Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.039824123091200786
0.012299999999999978,0.03606099103355979
0.011299999999999866,0.034929221993667756
0.010299999999999976,0.04094174501809417
0.009299999999999864,0.04517173180469062
0.008299999999999974,0.033726717388782475
0.007299999999999862,0.03099632458004295
0.006299999999999972,0.033075950190844555
0.00529999999999986,0.041366158408053674
0.0042999999999999705,0.03498581044566235
0.0032999999999998586,0.03276471370487424
0.0022999999999999687,0.03040214583409964
0.0012999999999998568,0.027813224155346622
0.00029999999999996696,0.03451895571670689
-0.000700000000000145,0.039682651961214274
-0.0017000000000000348,0.039314827023249364
-0.0027000000000001467,0.034617985507697444
-0.0037000000000000366,0.038961149198283106
-0.0047000000000001485,0.03669761111849905
-0.005700000000000038,0.026511689759470786
-0.00670000000000015,0.026370218629484285
-0.00770000000000004,0.029100611438223806
-0.008700000000000152,0.0289591403082373
-0.009700000000000042,0.02730392808739521
-0.010700000000000154,0.027530281895373616
-0.011700000000000044,0.02969479018416712
-0.012700000000000156,0.02731807520039386
-0.013700000000000045,0.02652583687246944
-0.014700000000000157,0.026115570595508578
-0.015700000000000047,0.026440954194477534
-0.01670000000000016,0.02447450548766513
-0.01770000000000005,0.027714194364356067
-0.01870000000000016,0.02535162649358146
-0.01970000000000005,0.02627118883849373
-0.020700000000000163,0.028534726918277787
-0.021700000000000053,0.026978544488426247
-0.022700000000000164,0.024955507329619247
-0.023700000000000054,0.024050092097705623
-0.024700000000000166,0.02436132858367593
-0.025700000000000056,0.02388032674172182
-0.026700000000000168,0.022691969249835187
-0.027700000000000058,0.01882980740120364
-0.02870000000000017,0.022536351006850038
-0.02970000000000006,0.018886395853198238
-0.03070000000000017,0.021036757028993096
-0.03170000000000006,0.022918323057813595
-0.03270000000000017,0.023300295108777156
-0.03370000000000006,0.022989058622806844
-0.034700000000000175,0.016170150157457368
-0.035700000000000065,0.012996952711860093
-0.03670000000000018,0.014331025467632824
-0.03770000000000007,0.0173868018753413
-0.03870000000000018,0.01503838111756534
-0.03970000000000007,0.014472496597619325
-0.04070000000000018,0.014981792665570736
-0.04170000000000007,0.0173868018753413
-0.04270000000000018,0.014100427525754819
-0.04370000000000007,0.014458349484620674
-0.044700000000000184,0.016693593338407434
-0.045700000000000074,0.016820917355395284
-0.046700000000000186,0.01687750580738989
-0.047700000000000076,0.015392058942531598
-0.04870000000000019,0.01615600304445872
-0.04970000000000008,0.022210967407881078
-0.05070000000000019,0.01580232521949246
-0.05170000000000008,0.015476941620523503
-0.05270000000000019,0.01312286201754808
-0.05370000000000008,0.013862756027377495
-0.05470000000000019,0.011950066349959966
-0.05570000000000008,0.01094562132705579
-0.056700000000000195,0.010848006247365101
-0.057700000000000085,0.015024234004566688
-0.058700000000000196,0.015123263795557243
-0.059700000000000086,0.01080556490836915
-0.0607000000000002,0.012382968007718667
-0.06170000000000009,0.016424798191433075
-0.0627000000000002,0.010736244054675765
-0.06370000000000009,0.010624481861986425
-0.0647000000000002,0.01093147421405714
-0.06570000000000009,0.009158840955326247
-0.0667000000000002,0.008977757908943524
-0.0677000000000001,0.008363773204802099
-0.0687000000000002,0.008628324217876859
-0.0697000000000001,0.007581437855976732
-0.07070000000000021,0.004511514335269602
-0.0717000000000001,0.005194819893104414
-0.07270000000000021,0.007121656683520595
-0.0737000000000001,0.007581437855976732
-0.07470000000000021,0.005334876311791053
-0.0757000000000001,0.004706744494650977
-0.07670000000000021,0.006129944062315204
-0.0777000000000001,0.006004034756627216
-0.07870000000000021,0.004106906903508202
-0.0797000000000001,0.006534551494076604
-0.08070000000000022,0.007009894490831256
-0.0817000000000001,0.002822349043230748
-0.08270000000000022,0.002013134179707947
-0.08370000000000011,0.002068307920402684
-0.08470000000000022,0.0036457110197521997
-0.08570000000000011,0.0030034320896134728
-0.08670000000000022,0.004176227757201588
-0.08770000000000011,0.0030034320896134728
-0.08870000000000022,0.0012449459438812322
-0.08970000000000011,0.0019282515017160448
-0.09070000000000022,0.001817904020326572
-0.09170000000000011,0.0021659230000933708
-0.09270000000000023,0.0018037569073279217
-0.09370000000000012,0.00028195196206310183
-0.09470000000000023,0.00024007650758709669
-0.09570000000000012,0.001775462681330621
-0.09670000000000023,-0.0008068098543130305
-0.09770000000000012,-0.0024531093939659738
-0.09870000000000023,-0.001323179478763769
-0.09970000000000012,-0.00048567038924366703
-0.10070000000000023,-0.0009603060303483867
-0.10170000000000012,-0.0022720263475832485
-0.10270000000000024,-0.0024262298792685376
-0.10370000000000013,-0.002942599503719276
-0.10470000000000024,-0.0026356071516485634
-0.10570000000000013,-0.0041564217990034775
-0.10670000000000024,-0.00270492800534195
-0.10770000000000013,-0.0012534342116804224
-0.10870000000000024,-0.0005136816729809948
-0.10970000000000013,-0.0003461798550769745
-0.11070000000000024,-0.002216852606888512
-0.11170000000000013,-0.0027332222313392507
-0.11270000000000002,-0.003780108593239378
-0.11370000000000013,-0.005733824898352994
-0.11470000000000002,-0.006543039761875796
-0.11570000000000014,-0.005817292865045031
-0.11670000000000003,-0.005510300512974318
-0.11770000000000014,-0.005245749499899557
-0.11870000000000003,-0.0032495918557899892
-0.11970000000000014,-0.0031661238890979522
-0.12070000000000003,-0.0034872633541673153
-0.12170000000000014,-0.005622062705663656
-0.12270000000000003,-0.0059983759114277556
-0.12370000000000014,-0.006305368263498468
-0.12470000000000003,-0.0071711715790158705
-0.12570000000000014,-0.007729982542462561
-0.12670000000000003,-0.007101850725322484
-0.12770000000000015,-0.007575779010777272
-0.12870000000000004,-0.009320118043510862
-0.12970000000000015,-0.009195623449122739
-0.13070000000000004,-0.008791016017361337
-0.13170000000000015,-0.00950261580119345
-0.13270000000000004,-0.009738872588270914
-0.13370000000000015,-0.009948249860650939
-0.13470000000000004,-0.010102453392336227
-0.13570000000000015,-0.010870641628162942
-0.13670000000000004,-0.011428037880309766
-0.13770000000000016,-0.011917527990063069
-0.13870000000000005,-0.012098611036445793
-0.13970000000000016,-0.01233628253482312
-0.14070000000000005,-0.012656007288592617
-0.14170000000000016,-0.013298286218731345
-0.14270000000000005,-0.013369021783724596
-0.14370000000000016,-0.013493516378112722
-0.14470000000000005,-0.01394056514887007
-0.14570000000000016,-0.013773629215486
-0.14670000000000005,-0.014401761032626074
-0.14770000000000016,-0.014995939778569388
-0.14870000000000005,-0.014911057100577486
-0.14970000000000017,-0.014769585970590984
-0.15070000000000006,-0.01509496956955994
-0.15170000000000017,-0.016071120366466816
-0.15270000000000006,-0.016679446225408782
-0.15370000000000017,-0.016042826140469518
-0.15470000000000006,-0.016056973253468165
-0.15570000000000017,-0.01614185593146007
-0.15670000000000006,-0.016537975095422278
-0.15770000000000017,-0.017118006728366945
-0.15870000000000006,-0.0173302134233467
-0.15970000000000018,-0.0172453307453548
-0.16070000000000007,-0.017471684553333203
-0.16170000000000018,-0.017471684553333203
-0.16270000000000007,-0.01803756907327922
-0.16370000000000018,-0.018320511333252226
-0.16470000000000007,-0.01851857091523333
-0.16570000000000018,-0.018716630497214438
-0.16670000000000007,-0.018886395853198238
-0.16770000000000018,-0.019749369746115915
-0.16870000000000007,-0.019395691921149656
-0.16970000000000018,-0.019494721712140204
-0.17070000000000007,-0.020018164893090266
-0.17170000000000019,-0.020824550334013342
-0.17270000000000008,-0.022253408746877028
-0.1737000000000002,-0.020499166735044382
-0.17470000000000008,-0.02122066949797555
-0.1757000000000002,-0.020640637865030884
-0.17670000000000008,-0.021645082887935062
-0.1777000000000002,-0.021135786819983647
-0.17870000000000008,-0.02153190598394586
-0.1797000000000002,-0.022550498119848682
-0.18070000000000008,-0.024559388165657038
-0.1817000000000002,-0.02447450548766513
-0.18270000000000008,-0.025295038041586858
-0.1837000000000002,-0.02535162649358146
-0.1847000000000001,-0.02553553896256391
-0.1857000000000002,-0.026539983985468085
-0.1867000000000001,-0.027813224155346622
-0.1877000000000002,-0.027445399217381712
-0.1887000000000001,-0.02632777729048833
-0.1897000000000002,-0.026186306160501827
-0.1907000000000001,-0.025196008250596303
-0.1917000000000001,-0.025889216787530173
-0.19269999999999998,-0.025040390007611147
-0.1937000000000001,-0.02354079602975421
-0.19469999999999998,-0.02475744774763814
-0.1957000000000001,-0.024559388165657038
-0.19669999999999999,-0.027714194364356067
-0.1977000000000001,-0.027912253946337173
-0.1987,-0.02621460038649913
-0.1997000000000001,-0.02433303435767863
-0.2007,-0.02438962280967323
-0.2017000000000001,-0.024884771764625994
-0.2027,-0.02540821494557606
-0.2037000000000001,-0.0270209858274222
-0.2047,-0.02730392808739521
-0.2057000000000001,-0.030218233365117184
-0.2067,-0.02620045327350048
-0.2077000000000001,-0.028421550014288588
-0.2087,-0.027898106833338522
-0.2097000000000001,-0.02968064307116847
-0.2107,-0.028860110517246747
-0.2117000000000001,-0.029921143992145526
-0.2127,-0.030034320896134725
-0.2137000000000001,-0.030345557382105034
-0.2147,-0.029326965246202208
-0.2157000000000001,-0.02982211420115497
-0.2167,-0.03248177144490124
-0.21770000000000012,-0.034561397055702846
-0.2187,-0.030670940981073994
-0.21970000000000012,-0.03129341395301461
-0.2207,-0.03144903219599977
-0.22170000000000012,-0.0328637434958648
-0.2227,-0.031095354371033508
-0.22370000000000012,-0.03256665412289315
-0.2247,-0.03340133378981351
