Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.002072552054302279
0.4122999999999999,-0.004129542284306042
0.4112999999999999,-0.004609129414960289
0.4102999999999999,-0.00480860370824126
0.4092999999999999,-0.004985442620724389
0.4082999999999999,-0.005132572595910353
0.4072999999999999,-0.005329217466591592
0.4062999999999999,-0.0054324913914817405
0.4052999999999999,-0.005525862337272833
0.4042999999999999,-0.005613574437864466
0.4032999999999999,-0.0056942129819567725
0.4022999999999999,-0.005825781132844221
0.4012999999999999,-0.005896516697837474
0.4002999999999999,-0.005958763995031534
0.3992999999999999,-0.006056379074722222
0.3982999999999999,-0.00615399415441291
0.3972999999999999,-0.006236047409805081
0.3962999999999999,-0.006320930087796984
0.3952999999999999,-0.006346394891194554
0.3942999999999999,-0.006405812765788886
0.39329999999999987,-0.006486451309881193
0.39229999999999987,-0.006584066389571881
0.39129999999999987,-0.006653387243265268
0.39029999999999987,-0.006687340314462028
0.38929999999999987,-0.006736855209957304
0.38829999999999987,-0.006824567310548937
0.38729999999999987,-0.006891058741642593
0.38629999999999987,-0.0069617943066358455
0.38529999999999986,-0.007008479779531391
0.38429999999999986,-0.007043847562028018
0.38329999999999986,-0.007110338993121673
0.38229999999999986,-0.007195221671113577
0.38129999999999986,-0.007247565989208582
0.38029999999999986,-0.007294251462104129
0.37929999999999986,-0.00733103395590062
0.37829999999999986,-0.007394695964394547
0.37729999999999986,-0.007479578642386449
0.37629999999999986,-0.007507872868383749
0.37529999999999986,-0.0075404112282806465
0.37429999999999986,-0.007587096701176191
0.37329999999999985,-0.0076564175548695795
0.37229999999999985,-0.007728567831162695
0.37129999999999985,-0.007754032634560265
0.37029999999999985,-0.007796473973556217
0.36929999999999985,-0.007837500601252304
0.36829999999999985,-0.00789267434194704
0.36729999999999985,-0.007970483463439615
0.36629999999999985,-0.008014339513735431
0.36529999999999985,-0.008052536718831788
0.36429999999999985,-0.008113369304725986
0.36329999999999985,-0.008154395932422072
0.36229999999999984,-0.008223716786115458
0.36129999999999984,-0.008278890526810195
0.36029999999999984,-0.008294452351108709
0.35929999999999984,-0.008342552535304122
0.35829999999999984,-0.008394896853399128
0.35729999999999984,-0.00846280299579265
0.35629999999999984,-0.008498170778289274
0.35529999999999984,-0.008519391447787251
0.35429999999999984,-0.008585882878880907
0.35329999999999984,-0.008638227196975915
0.35229999999999984,-0.008701889205469842
0.35129999999999983,-0.008727354008867412
0.35029999999999983,-0.008742915833165926
0.34929999999999983,-0.008781113038262282
0.34829999999999983,-0.008863166293654455
0.34729999999999983,-0.008922584168248787
0.34629999999999983,-0.008945219549046627
0.34529999999999983,-0.008960781373345144
0.34429999999999983,-0.009001808001041228
0.3432999999999998,-0.009065470009535155
0.3422999999999998,-0.009130546729328946
0.3412999999999998,-0.009140449708428004
0.3402999999999998,-0.009181476336124088
0.3392999999999998,-0.009208355850821524
0.3382999999999998,-0.00926070016891653
0.3372999999999998,-0.009311629775711672
0.3362999999999998,-0.009342753424308702
0.3352999999999998,-0.009375291784205599
0.3342999999999998,-0.0094035860102029
0.3332999999999998,-0.00943753908139966
0.3322999999999998,-0.009526665893291156
0.3312999999999998,-0.009526665893291156
0.3302999999999998,-0.009567692520987244
0.3292999999999998,-0.00961154857128306
0.3282999999999998,-0.009653989910279012
0.3272999999999998,-0.009695016537975098
0.3262999999999998,-0.009721896052672532
0.3252999999999999,-0.009768581525568079
0.3242999999999999,-0.009815266998463626
0.3232999999999999,-0.00983931709056133
0.3222999999999999,-0.009915711500754043
0.3212999999999999,-0.009949664571950801
0.3202999999999999,-0.009968055818849048
0.3192999999999999,-0.010006253023945404
0.3182999999999999,-0.010038791383842298
