Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.24417917035670533
0.05239999999999995,-0.3004846800913338
0.051399999999999946,-0.34872633541673154
0.050399999999999945,-0.37772791706396475
0.049399999999999944,-0.39739240413208876
0.04839999999999994,-0.4130956995605908
0.04739999999999994,-0.42554515899940304
0.04639999999999994,-0.43601402261840433
0.04539999999999994,-0.4456340594574866
0.04439999999999994,-0.4542637983866633
0.04339999999999994,-0.4621861816659074
0.04239999999999994,-0.4694012092952191
0.04139999999999994,-0.4757674101446118
0.040399999999999936,-0.48213361099400454
0.039399999999999935,-0.48835834071341067
0.038399999999999934,-0.49458307043281674
0.03739999999999993,-0.4999589733723039
0.03639999999999993,-0.505051934051818
0.03539999999999993,-0.5100034236013458
0.03439999999999993,-0.5152378554108463
0.03339999999999993,-0.519906402700401
0.03239999999999993,-0.5248578922499286
0.03139999999999993,-0.5292434972795103
0.030399999999999927,-0.5334876311791055
0.029399999999999926,-0.5382976495986466
0.028399999999999925,-0.5426832546282281
0.027399999999999924,-0.5470688596578097
0.026399999999999924,-0.5511715224274183
0.025399999999999923,-0.5551327140670403
0.024399999999999922,-0.559518319096622
0.02339999999999992,-0.5636209818662306
0.02239999999999992,-0.5672992312458797
0.02139999999999992,-0.5712604228855018
0.020399999999999918,-0.5755045567850969
0.019399999999999917,-0.5793242772947326
0.018399999999999916,-0.5832854689343547
0.017399999999999916,-0.5869637183140037
0.016399999999999915,-0.5907834388236393
0.015399999999999914,-0.5944616882032884
0.014399999999999913,-0.5978569953229644
0.013399999999999912,-0.601959658092573
0.012399999999999911,-0.6056379074722221
0.01139999999999991,-0.6091746857218847
0.01039999999999991,-0.6127114639715473
0.009399999999999908,-0.6161067710912235
0.008399999999999908,-0.6195020782108995
0.007399999999999907,-0.6230388564605621
0.006399999999999906,-0.6261512213202652
0.005399999999999905,-0.6299709418299009
0.004399999999999904,-0.6332247778195904
0.003399999999999903,-0.6366200849392665
0.002399999999999902,-0.6401568631889291
0.0013999999999999013,-0.6434106991786186
0.00039999999999990044,-0.6466645351683082
-0.0006000000000001005,-0.6502013134179708
-0.0016000000000001013,-0.6535966205376469
-0.0026000000000001022,-0.6565675142673635
-0.003600000000000103,-0.6596798791270665
-0.004600000000000104,-0.6627922439867696
-0.005600000000000105,-0.6661875511064458
-0.006600000000000106,-0.6691584448361624
-0.007600000000000107,-0.672412280825852
-0.008600000000000108,-0.675524645685555
-0.009600000000000108,-0.6784955394152716
-0.01060000000000011,-0.6817493754049612
-0.01160000000000011,-0.6848617402646643
-0.012600000000000111,-0.6886814607742999
-0.013600000000000112,-0.6919352967639895
-0.014600000000000113,-0.6941988348437735
-0.015600000000000114,-0.6973111997034765
-0.016600000000000115,-0.7005650356931662
-0.017600000000000116,-0.7031115160329233
-0.018600000000000116,-0.7060824097626398
-0.019600000000000117,-0.7090533034923564
-0.020600000000000118,-0.7118827260920865
-0.02160000000000012,-0.7149950909517896
-0.02260000000000012,-0.7178245135515195
-0.02360000000000012,-0.7206539361512496
-0.024600000000000122,-0.7236248298809663
-0.025600000000000123,-0.7264542524806964
-0.026600000000000124,-0.729425146210413
-0.027600000000000124,-0.7321130976801564
-0.028600000000000125,-0.7346595780199136
-0.029600000000000126,-0.7379134140096032
-0.030600000000000127,-0.7407428366093332
-0.03160000000000013,-0.7438552014690363
-0.03260000000000013,-0.7466846240687663
-0.03360000000000013,-0.7492311044085235
-0.03460000000000002,-0.7520605270082534
-0.03560000000000002,-0.7548899496079835
-0.03660000000000002,-0.7577193722077137
-0.03760000000000002,-0.7606902659374303
-0.03860000000000002,-0.7635196885371602
-0.039600000000000024,-0.7660661688769174
-0.040600000000000025,-0.7691785337366205
-0.041600000000000026,-0.7720079563363506
-0.04260000000000003,-0.7748373789360805
-0.04360000000000003,-0.7775253304058242
-0.04460000000000003,-0.7803547530055542
-0.04560000000000003,-0.7833256467352708
-0.04660000000000003,-0.7862965404649873
-0.04760000000000003,-0.788984491934731
-0.04860000000000003,-0.791813914534461
-0.04960000000000003,-0.7943603948742181
-0.050600000000000034,-0.7974727597339211
-0.051600000000000035,-0.8004436534636377
-0.052600000000000036,-0.8032730760633678
-0.053600000000000037,-0.8059610275331113
-0.05460000000000004,-0.8090733923928144
-0.05560000000000004,-0.8120442861225311
-0.05660000000000004,-0.8150151798522477
-0.05760000000000004,-0.8177031313219912
-0.05860000000000004,-0.8206740250517078
-0.05960000000000004,-0.8236449187814244
-0.06060000000000004,-0.8267572836411275
-0.061600000000000044,-0.8298696485008306
-0.06260000000000004,-0.832840542230547
-0.06360000000000005,-0.8359529070902502
-0.06460000000000005,-0.8390652719499533
-0.06560000000000005,-0.8417532234196969
-0.06660000000000005,-0.845148530539373
-0.06760000000000005,-0.8481194242690895
-0.06860000000000005,-0.8512317891287926
-0.06960000000000005,-0.8543441539884957
-0.07060000000000005,-0.8575979899781853
-0.07160000000000005,-0.8608518259678749
-0.07260000000000005,-0.8643886042175374
-0.07360000000000005,-0.8673594979472539
-0.07460000000000006,-0.8706133339369435
-0.07560000000000006,-0.8741501121866062
-0.07660000000000006,-0.8776868904362687
-0.07760000000000006,-0.8809407264259583
-0.07860000000000006,-0.884194562415648
-0.07960000000000006,-0.8877313406653105
-0.08060000000000006,-0.8912681189149732
-0.08160000000000006,-0.8946634260346491
-0.08260000000000006,-0.8983416754142982
-0.08360000000000006,-0.9018784536639609
-0.08460000000000006,-0.9054152319136234
-0.08560000000000006,-0.9093764235532455
-0.08660000000000007,-0.912913201802908
-0.08760000000000007,-0.9168743934425302
-0.08860000000000007,-0.9205526428221793
-0.08960000000000007,-0.9242308922018284
-0.09060000000000007,-0.9281920838414506
-0.09160000000000007,-0.931728862091113
-0.09260000000000007,-0.9356900537307352
-0.09360000000000007,-0.9395097742403707
-0.09460000000000007,-0.9431880236200199
-0.09560000000000007,-0.947149215259642
-0.09660000000000007,-0.9511104068992642
-0.09760000000000008,-0.9547886562789133
-0.09860000000000008,-0.9591742613084948
-0.09960000000000008,-0.9629939818181305
-0.10060000000000008,-0.9670966445877391
-0.10160000000000008,-0.9714822496173208
-0.10260000000000008,-0.9754434412569427
-0.10360000000000008,-0.9792631617665783
-0.10460000000000008,-0.983365824536187
-0.10560000000000008,-0.9873270161758091
-0.10660000000000008,-0.9918540923353774
-0.10760000000000008,-0.9960982262349724
-0.10860000000000009,-0.9999179467446078
-0.10960000000000009,-1.004445022904176
-0.11060000000000009,-1.0088306279337578
-0.11160000000000009,-1.0130747618333529
-0.11260000000000009,-1.0173188957329478
-0.11360000000000009,-1.0214215585025566
-0.11460000000000009,-1.026373048052084
-0.11560000000000009,-1.0313245376016118
-0.11660000000000009,-1.0352857292412339
-0.1176000000000001,-1.0393883920108424
-0.1186000000000001,-1.0434910547804512
-0.1196000000000001,-1.0477351886800463
-0.1206000000000001,-1.0524037359696008
-0.1216000000000001,-1.056647869869196
-0.1226000000000001,-1.0610334748987775
-0.1236000000000001,-1.065136137668386
-0.1246000000000001,-1.069238800437995
-0.1256000000000001,-1.0739073477275494
-0.1266000000000001,-1.078010010497158
-0.1276000000000001,-1.0826785577867126
-0.1286000000000001,-1.0867812205563212
-0.1296000000000001,-1.0910253544559163
-0.1306000000000001,-1.0955524306154845
-0.1316000000000001,-1.099938035645066
-0.1326000000000001,-1.104182169544661
-0.1336000000000001,-1.1088507168342159
-0.1346000000000001,-1.1129533796038245
-0.1356000000000001,-1.1174804557633924
-0.1366000000000001,-1.1218660607929742
-0.1376000000000001,-1.125827252432596
-0.1386000000000001,-1.1304957997221508
-0.1396000000000001,-1.1347399336217459
-0.1406000000000001,-1.1388425963913547
-0.14160000000000011,-1.1436526148108959
-0.14260000000000012,-1.1477552775805042
-0.14360000000000012,-1.1519994114800993
-0.14460000000000012,-1.1559606031197214
-0.14560000000000012,-1.1602047370193165
-0.14660000000000012,-1.164590342048898
-0.14760000000000012,-1.1685515336885204
-0.14860000000000012,-1.1726541964581287
-0.14960000000000012,-1.1767568592277375
-0.15060000000000012,-1.1808595219973461
-0.15160000000000012,-1.1851036558969412
-0.15260000000000012,-1.1893477897965363
-0.15360000000000013,-1.1933089814361586
-0.15460000000000013,-1.1975531153357537
-0.15560000000000013,-1.2015143069753758
-0.15660000000000013,-1.205475498614998
-0.15760000000000013,-1.2095781613846064
-0.15860000000000013,-1.2135393530242284
-0.15960000000000002,-1.2175005446638505
-0.16060000000000002,-1.2214617363034728
-0.16160000000000002,-1.2254229279430946
-0.16260000000000002,-1.2292426484527306
-0.16360000000000002,-1.2330623689623659
-0.16460000000000002,-1.2370235606019881
-0.16560000000000002,-1.2414091656315698
