Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.5825781132844221
0.05239999999999995,0.5418344278483092
0.051399999999999946,0.4944415993028303
0.050399999999999945,0.4505855490070142
0.049399999999999944,0.40984186357090113
0.04839999999999994,0.3715031873445586
0.04739999999999994,0.3355695203279867
0.04639999999999994,0.3011920357412663
0.04539999999999994,0.26851220471438403
0.04439999999999994,0.2368226715974071
0.04339999999999994,0.2065478497802954
0.04239999999999994,0.17754626813306212
0.04139999999999994,0.1496764555257209
0.040399999999999936,0.12237252743832566
0.039399999999999935,0.09542227717589671
0.038399999999999934,0.06946232482337329
0.03739999999999993,0.04476146552772976
0.03639999999999993,0.02075381476902009
0.03539999999999993,-0.002972308441016442
0.03439999999999993,-0.02661071955046134
0.03339999999999993,-0.04923195323530328
0.03239999999999993,-0.0712873024001992
0.03139999999999993,-0.09298897374012885
0.030399999999999927,-0.11437940859408821
0.029399999999999926,-0.13591131457803407
0.028399999999999925,-0.15660854089505957
0.027399999999999924,-0.17655597022315658
0.026399999999999924,-0.1965033995512536
0.025399999999999923,-0.21630935774936413
0.024399999999999922,-0.23639825820744764
0.02339999999999992,-0.2557798030155986
0.02239999999999992,-0.27445399217381716
0.02139999999999992,-0.2931281813320356
0.020399999999999918,-0.3119438416202406
0.019399999999999917,-0.3306180307784591
0.018399999999999916,-0.3494336910666641
0.017399999999999916,-0.3672590534449635
0.016399999999999915,-0.38508441582326297
0.015399999999999914,-0.4030512493315489
0.014399999999999913,-0.42101808283983494
0.013399999999999912,-0.43884344521813434
0.012399999999999911,-0.4563858653364608
0.01139999999999991,-0.4735038720648278
0.01039999999999991,-0.49104629218315415
0.009399999999999908,-0.5084472411714941
0.008399999999999908,-0.5258481901598342
0.007399999999999907,-0.5426832546282281
0.006399999999999906,-0.5593768479666354
0.005399999999999905,-0.576636325824989
0.004399999999999904,-0.5936128614233693
0.003399999999999903,-0.6103064547617768
0.002399999999999902,-0.6268585769701978
0.0013999999999999013,-0.6432692280486321
0.00039999999999990044,-0.6599628213870395
-0.0006000000000001005,-0.6769393569854201
-0.0016000000000001013,-0.693491479193841
-0.0026000000000001022,-0.7096191880123024
-0.003600000000000103,-0.7257468968307639
-0.004600000000000104,-0.7420160767792118
-0.005600000000000105,-0.7587096701176191
-0.006600000000000106,-0.774978850066067
-0.007600000000000107,-0.790965087754542
-0.008600000000000108,-0.8068098543130304
-0.009600000000000108,-0.8229375631314919
-0.01060000000000011,-0.8392067430799398
-0.01160000000000011,-0.8553344518984012
-0.012600000000000111,-0.8714621607168627
-0.013600000000000112,-0.887306927275351
-0.014600000000000113,-0.9032931649638258
-0.015600000000000114,-0.9195623449122737
-0.016600000000000115,-0.9352656403407758
-0.017600000000000116,-0.9505445223793181
-0.018600000000000116,-0.9658234044178605
-0.019600000000000117,-0.9813852287163759
-0.020600000000000118,-0.9970885241448778
-0.02160000000000012,-1.0126503484433933
-0.02260000000000012,-1.0277877593519493
-0.02360000000000012,-1.0427836991305184
-0.024600000000000122,-1.0582040522990475
-0.025600000000000123,-1.0734829343375898
-0.026600000000000124,-1.0889032875061186
-0.027600000000000124,-1.1034748138947286
-0.028600000000000125,-1.118187811413325
-0.029600000000000126,-1.1334666934518673
-0.030600000000000127,-1.1487455754904097
-0.03160000000000013,-1.1634585730090061
-0.03260000000000013,-1.178030099397616
-0.03360000000000013,-1.1921772123962666
-0.03460000000000002,-1.2070316810448494
-0.03560000000000002,-1.2218861496934323
-0.03660000000000002,-1.2365991472120288
-0.03760000000000002,-1.250746260210679
-0.03860000000000002,-1.2646104309493562
-0.039600000000000024,-1.2790404862079796
-0.040600000000000025,-1.2933290703366165
-0.041600000000000026,-1.3073347122052805
-0.04260000000000003,-1.3207744695539982
-0.04360000000000003,-1.3340727557727297
-0.04460000000000003,-1.34821986877138
-0.04560000000000003,-1.3623669817700303
-0.04660000000000003,-1.3756652679887618
-0.04760000000000003,-1.388963554207493
-0.04860000000000003,-1.4016959559062783
-0.04960000000000003,-1.4147112998650369
-0.050600000000000034,-1.4288584128636872
-0.051600000000000035,-1.4415908145624723
-0.052600000000000036,-1.4543232162612578
-0.053600000000000037,-1.4670556179600431
-0.05460000000000004,-1.4797880196588282
-0.05560000000000004,-1.4925204213576138
-0.05660000000000004,-1.505252823056399
-0.05760000000000004,-1.5165705134553193
-0.05860000000000004,-1.5293029151541047
-0.05960000000000004,-1.54203531685289
-0.06060000000000004,-1.5533530072518102
-0.061600000000000044,-1.5660854089505953
-0.06260000000000004,-1.5774030993495158
-0.06360000000000005,-1.5887207897484361
-0.06460000000000005,-1.6000384801473564
-0.06560000000000005,-1.6113561705462767
-0.06660000000000005,-1.6226738609451972
-0.06760000000000005,-1.6339915513441174
-0.06860000000000005,-1.643894530443173
-0.06960000000000005,-1.655212220842093
-0.07060000000000005,-1.6651151999411482
-0.07160000000000005,-1.6764328903400685
-0.07260000000000005,-1.6863358694391237
-0.07360000000000005,-1.696238848538179
-0.07460000000000006,-1.7061418276372344
-0.07560000000000006,-1.7174595180361545
-0.07660000000000006,-1.7259477858353447
-0.07760000000000006,-1.7358507649344
-0.07860000000000006,-1.7457537440334552
-0.07960000000000006,-1.7542420118326456
-0.08060000000000006,-1.7641449909317006
-0.08160000000000006,-1.772633258730891
-0.08260000000000006,-1.781121526530081
-0.08360000000000006,-1.7896097943292715
-0.08460000000000006,-1.7980980621284617
-0.08560000000000006,-1.8080010412275167
-0.08660000000000007,-1.815074597726842
-0.08760000000000007,-1.823562865526032
-0.08860000000000007,-1.8306364220253575
-0.08960000000000007,-1.8391246898245475
-0.09060000000000007,-1.847612957623738
-0.09160000000000007,-1.8546865141230628
-0.09260000000000007,-1.8617600706223882
-0.09360000000000007,-1.8688336271217136
-0.09460000000000007,-1.8759071836210386
-0.09560000000000007,-1.882980740120364
-0.09660000000000007,-1.890054296619689
-0.09760000000000008,-1.895713141819149
-0.09860000000000008,-1.9027866983184742
-0.09960000000000008,-1.9084455435179344
-0.10060000000000008,-1.9155191000172598
-0.10160000000000008,-1.92117794521672
-0.10260000000000008,-1.92683679041618
-0.10360000000000008,-1.9324956356156402
-0.10460000000000008,-1.9381544808151003
-0.10560000000000008,-1.9438133260145605
-0.10660000000000008,-1.9494721712140204
-0.10760000000000008,-1.9537163051136157
-0.10860000000000009,-1.9579604390132106
-0.10960000000000009,-1.963619284212671
-0.11060000000000009,-1.9692781294121309
-0.11160000000000009,-1.9735222633117262
-0.11260000000000009,-1.9777663972113213
-0.11360000000000009,-1.9820105311109162
-0.11460000000000009,-1.9876693763103765
-0.11560000000000009,-1.993328221509837
-0.11660000000000009,-1.9975723554094316
-0.1176000000000001,-2.001816489309027
-0.1186000000000001,-2.004645911908757
-0.1196000000000001,-2.008890045808352
-0.1206000000000001,-2.013134179707947
-0.1216000000000001,-2.017378313607542
-0.1226000000000001,-2.0216224475071374
-0.1236000000000001,-2.0244518701068674
-0.1246000000000001,-2.0286960040064623
-0.1256000000000001,-2.0329401379060577
-0.1266000000000001,-2.0371842718056525
-0.1276000000000001,-2.040013694405383
-0.1286000000000001,-2.044257828304978
-0.1296000000000001,-2.048501962204573
-0.1306000000000001,-2.052746096104168
-0.1316000000000001,-2.0569902300037635
-0.1326000000000001,-2.0598196526034935
-0.1336000000000001,-2.0640637865030884
-0.1346000000000001,-2.0683079204026833
-0.1356000000000001,-2.073966765602144
-0.1366000000000001,-2.0782108995017388
-0.1376000000000001,-2.082455033401334
-0.1386000000000001,-2.0866991673009294
-0.1396000000000001,-2.092358012500389
-0.1406000000000001,-2.0966021463999844
-0.14160000000000011,-2.102260991599445
-0.14260000000000012,-2.1065051254990395
-0.14360000000000012,-2.1121639706984996
-0.14460000000000012,-2.11782281589796
-0.14560000000000012,-2.124896372397285
-0.14660000000000012,-2.1305552175967453
-0.14760000000000012,-2.136214062796206
-0.14860000000000012,-2.1418729079956655
-0.14960000000000012,-2.148946464494991
-0.15060000000000012,-2.156020020994316
-0.15160000000000012,-2.1630935774936413
-0.15260000000000012,-2.1687524226931014
-0.15360000000000013,-2.1758259791924264
-0.15460000000000013,-2.1828995356917518
-0.15560000000000013,-2.1913878034909415
-0.15660000000000013,-2.1984613599902674
-0.15760000000000013,-2.206949627789457
-0.15860000000000013,-2.2140231842887825
-0.15960000000000002,-2.2225114520879723
-0.16060000000000002,-2.230999719887163
-0.16160000000000002,-2.2394879876863527
-0.16260000000000002,-2.2479762554855434
-0.16360000000000002,-2.2564645232847336
-0.16460000000000002,-2.2663675023837886
-0.16560000000000002,-2.276270481482844
-0.16660000000000003,-2.2875881718817643
-0.16760000000000003,-2.2974911509808194
-0.16860000000000003,-2.30597941878001
-0.16960000000000003,-2.3144676865791998
-0.17060000000000003,-2.3243706656782552
-0.17160000000000003,-2.3342736447773107
-0.17260000000000003,-2.3427619125765005
-0.17360000000000003,-2.352664891675556
-0.17460000000000003,-2.362567870774611
-0.17560000000000003,-2.3724708498736664
-0.17660000000000003,-2.382373828972722
-0.17760000000000004,-2.3908620967719116
-0.17860000000000004,-2.4007650758709675
-0.17960000000000004,-2.4106680549700226
-0.18060000000000004,-2.4219857453689424
-0.18160000000000004,-2.4318887244679983
-0.18260000000000004,-2.4403769922671885
-0.18360000000000004,-2.4502799713662435
-0.18460000000000004,-2.461597661765164
-0.18560000000000004,-2.4715006408642193
-0.18660000000000004,-2.4814036199632743
-0.18760000000000004,-2.4913065990623298
-0.18860000000000005,-2.5012095781613843
-0.18960000000000005,-2.5111125572604402
-0.19060000000000005,-2.5210155363594953
-0.19160000000000005,-2.5309185154585507
-0.19260000000000005,-2.5408214945576058
-0.19360000000000005,-2.549309762356796
-0.19460000000000005,-2.5592127414558514
-0.19560000000000005,-2.5691157205549064
-0.19660000000000005,-2.579018699653962
-0.19760000000000005,-2.587506967453152
-0.19860000000000005,-2.5959952352523423
-0.19960000000000006,-2.6058982143513973
-0.20060000000000006,-2.615801193450453
-0.20160000000000006,-2.6228747499497778
-0.20260000000000006,-2.631363017748968
-0.20360000000000006,-2.6384365742482934
-0.20460000000000006,-2.648339553347349
-0.20560000000000006,-2.656827821146539
-0.20660000000000006,-2.663901377645864
-0.20760000000000006,-2.670974934145189
-0.20860000000000006,-2.6780484906445143
-0.20960000000000006,-2.6851220471438397
-0.21060000000000006,-2.69361031494303
-0.21160000000000007,-2.69926916014249
-0.21260000000000007,-2.7049280053419507
-0.21360000000000007,-2.712001561841275
-0.21460000000000007,-2.7176604070407357
-0.21560000000000007,-2.7247339635400607
-0.21660000000000007,-2.730392808739521
-0.21760000000000007,-2.7360516539389814
-0.21860000000000007,-2.740295787838576
-0.21960000000000007,-2.744539921738171
-0.22060000000000007,-2.7487840556377665
-0.22160000000000007,-2.7530281895373614
-0.22260000000000008,-2.754442900837226
-0.22360000000000008,-2.7586870347368215
-0.22460000000000008,-2.7615164573365516
-0.22560000000000008,-2.764345879936282
-0.22660000000000008,-2.765760591236147
-0.22760000000000008,-2.765760591236147
-0.22860000000000008,-2.767175302536012
-0.22960000000000008,-2.770004725135742
-0.23060000000000008,-2.770004725135742
-0.23160000000000008,-2.770004725135742
-0.23260000000000008,-2.768590013835877
-0.23360000000000009,-2.767175302536012
-0.2346000000000001,-2.765760591236147
-0.2356000000000001,-2.764345879936282
-0.2366000000000001,-2.7615164573365516
-0.2376000000000001,-2.7586870347368215
-0.2386000000000001,-2.7558576121370915
-0.2396000000000001,-2.7530281895373614
-0.2406000000000001,-2.7501987669376318
-0.2416000000000001,-2.744539921738171
-0.2426000000000001,-2.738881076538711
-0.2436000000000001,-2.734636942639116
-0.2446000000000001,-2.7289780974396556
-0.2456000000000001,-2.7233192522401954
-0.2466000000000001,-2.7162456957408705
-0.2476000000000001,-2.709172139241545
-0.2486000000000001,-2.70209858274222
-0.2496000000000001,-2.6950250262428948
-0.2506000000000001,-2.6865367584437045
-0.2516000000000001,-2.6780484906445143
-0.2526000000000001,-2.669560222845324
-0.2536000000000001,-2.659657243746269
-0.2546000000000001,-2.6511689759470785
-0.2556000000000001,-2.6426807081478887
-0.2566000000000001,-2.6327777290488332
-0.2576000000000001,-2.621460038649913
-0.2586000000000001,-2.6115570595508575
-0.2596000000000001,-2.6016540804518025
-0.2606000000000001,-2.591751101352747
-0.2616000000000001,-2.579018699653962
-0.2626000000000001,-2.5677010092550416
-0.2636000000000001,-2.5563833188561214
-0.2646000000000001,-2.546480339757066
-0.2656000000000001,-2.5351626493581456
-0.2666000000000001,-2.5238449589592253
-0.2676000000000001,-2.512527268560305
-0.2686000000000001,-2.49979486686152
-0.2696000000000001,-2.4898918877624645
-0.2706000000000001,-2.4785741973635442
-0.2716000000000001,-2.465841795664759
-0.2726000000000001,-2.4545241052658384
-0.2736000000000001,-2.4417917035670533
-0.2746000000000001,-2.4318887244679983
-0.2756000000000001,-2.420571034069078
-0.2766000000000001,-2.4092533436701573
-0.2776000000000001,-2.3979356532712375
-0.2786000000000001,-2.386617962872317
-0.2796000000000001,-2.3767149837732613
-0.2806000000000001,-2.3653972933743415
-0.28160000000000013,-2.354079602975421
-0.28260000000000013,-2.3441766238763657
-0.28360000000000013,-2.3328589334774454
-0.2846,-2.3229559543783904
-0.2856,-2.3130529752793345
-0.2866,-2.30314999618028
-0.2876,-2.2932470170812245
-0.2886,-2.283344037982169
-0.2896,-2.2748557701829792
-0.2906,-2.2663675023837886
-0.2916,-2.2564645232847336
-0.2926,-2.2465615441856785
-0.2936,-2.238073276386488
-0.29460000000000003,-2.230999719887163
-0.29560000000000003,-2.2225114520879723
-0.29660000000000003,-2.215437895588648
-0.29760000000000003,-2.206949627789457
-0.29860000000000003,-2.1984613599902674
-0.29960000000000003,-2.1913878034909415
-0.30060000000000003,-2.1857289582914814
-0.30160000000000003,-2.178655401792157
-0.30260000000000004,-2.1701671339929662
-0.30360000000000004,-2.1645082887935065
-0.30460000000000004,-2.1574347322941807
-0.30560000000000004,-2.151775887094721
-0.30660000000000004,-2.1461170418952604
-0.30760000000000004,-2.1404581966958003
-0.30860000000000004,-2.1347993514963406
-0.30960000000000004,-2.1305552175967453
-0.31060000000000004,-2.124896372397285
-0.31160000000000004,-2.1206522384976902
-0.31260000000000004,-2.1149933932982297
-0.31360000000000005,-2.110749259398635
-0.31460000000000005,-2.1079198367989047
-0.31560000000000005,-2.10367570289931
-0.31660000000000005,-2.0994315689997145
-0.31760000000000005,-2.0966021463999844
-0.31860000000000005,-2.0937727238002544
-0.31960000000000005,-2.092358012500389
-0.32060000000000005,-2.0909433012005243
-0.32160000000000005,-2.0881138786007942
-0.32260000000000005,-2.085284456001064
-0.32360000000000005,-2.082455033401334
-0.32460000000000006,-2.081040322101469
-0.32560000000000006,-2.081040322101469
-0.32660000000000006,-2.079625610801604
-0.32760000000000006,-2.0782108995017388
-0.32860000000000006,-2.076796188201874
-0.32960000000000006,-2.076796188201874
-0.33060000000000006,-2.0782108995017388
-0.33160000000000006,-2.076796188201874
-0.33260000000000006,-2.076796188201874
-0.33360000000000006,-2.0782108995017388
-0.33460000000000006,-2.0782108995017388
-0.33560000000000006,-2.079625610801604
-0.33660000000000007,-2.081040322101469
-0.33760000000000007,-2.081040322101469
-0.33860000000000007,-2.082455033401334
-0.33960000000000007,-2.083869744701199
-0.34060000000000007,-2.0866991673009294
-0.34160000000000007,-2.0881138786007942
-0.34260000000000007,-2.0881138786007942
-0.34360000000000007,-2.0909433012005243
-0.3446000000000001,-2.0937727238002544
-0.3456000000000001,-2.0966021463999844
-0.3466000000000001,-2.0994315689997145
-0.34759999999999996,-2.1008462802995793
-0.3486000000000001,-2.10367570289931
-0.34959999999999997,-2.1079198367989047
-0.3506000000000001,-2.1121639706984996
-0.35159999999999997,-2.1149933932982297
-0.3526000000000001,-2.11782281589796
-0.35359999999999997,-2.122066949797555
-0.3546000000000001,-2.12631108369715
-0.35559999999999997,-2.12914050629688
-0.3566000000000001,-2.133384640196476
-0.3576,-2.136214062796206
-0.3586000000000001,-2.1404581966958003
-0.3596,-2.1461170418952604
-0.3606000000000001,-2.150361175794856
-0.3616,-2.1531905983945863
-0.3626000000000001,-2.1574347322941807
-0.3636,-2.161678866193776
-0.3646000000000001,-2.1673377113932366
-0.3656,-2.171581845292831
-0.3666000000000001,-2.1758259791924264
-0.3676,-2.1800701130920217
-0.3686000000000001,-2.1857289582914814
-0.3696,-2.1899730921910767
