Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.043742873391826934
0.012299999999999978,-0.047633329466455786
0.011299999999999866,-0.04952904260827493
0.010299999999999976,-0.05124084328111162
0.009299999999999864,-0.051693550897068445
0.008299999999999974,-0.05312240930993213
0.007299999999999862,-0.05421173701082821
0.006299999999999972,-0.0541834427848309
0.00529999999999986,-0.05613574437864466
0.0042999999999999705,-0.057649485469500245
0.0032999999999998586,-0.05704115961055828
0.0022999999999999687,-0.05715433651454749
0.0012999999999998568,-0.05811634019845571
0.00029999999999996696,-0.059375433255335584
-0.000700000000000145,-0.0636195671549307
-0.0017000000000000348,-0.06086088012019387
-0.0027000000000001467,-0.06275659326201304
-0.0037000000000000366,-0.06459571795183758
-0.0047000000000001485,-0.06350639025094149
-0.005700000000000038,-0.06609531192969452
-0.00670000000000015,-0.06462401217783488
-0.00770000000000004,-0.06674607912763245
-0.008700000000000152,-0.0653313678277674
-0.009700000000000042,-0.06453912949984296
-0.010700000000000154,-0.06688755025761894
-0.011700000000000044,-0.06402983343189157
-0.012700000000000156,-0.06487866021181057
-0.013700000000000045,-0.06591139946071205
-0.014700000000000157,-0.06531722071476874
-0.015700000000000047,-0.06523233803677685
-0.01670000000000016,-0.06759490590755145
-0.01770000000000005,-0.06950476616236925
-0.01870000000000016,-0.06702902138760544
-0.01970000000000005,-0.06773637703753796
-0.020700000000000163,-0.06814664331449882
-0.021700000000000053,-0.07073556499325184
-0.022700000000000164,-0.0695472075013652
-0.023700000000000054,-0.07076385921924913
-0.024700000000000166,-0.07048091695927614
-0.025700000000000056,-0.07149950909517895
-0.026700000000000168,-0.07275860215205883
-0.027700000000000058,-0.07172586290315736
-0.02870000000000017,-0.0735083991409873
-0.02970000000000006,-0.07316886842901969
-0.03070000000000017,-0.07248980700508448
-0.03170000000000006,-0.07215027629311688
-0.03270000000000017,-0.07209368784112226
-0.03370000000000006,-0.07240492432709257
-0.034700000000000175,-0.07271616081306288
-0.035700000000000065,-0.07340936934999676
-0.03670000000000018,-0.07298495596003725
-0.03770000000000007,-0.0735083991409873
-0.03870000000000018,-0.07421575479091982
-0.03970000000000007,-0.07407428366093333
-0.04070000000000018,-0.07444210859889823
-0.04170000000000007,-0.07480993353686313
-0.04270000000000018,-0.07584267278576462
-0.04370000000000007,-0.07551728918679566
-0.044700000000000184,-0.07802132818755676
-0.045700000000000074,-0.07942189237442315
-0.046700000000000186,-0.07843159446451763
-0.047700000000000076,-0.07870038961149198
-0.04870000000000019,-0.08127516417724635
-0.04970000000000008,-0.07956336350440966
-0.05070000000000019,-0.07906821454945691
-0.05170000000000008,-0.0808648979002855
-0.05270000000000019,-0.08018583647635028
-0.05370000000000008,-0.08201081405317617
-0.05470000000000019,-0.08244937455613434
-0.05570000000000008,-0.08055366141431519
-0.056700000000000195,-0.08138834108123556
-0.057700000000000085,-0.08144492953323015
-0.058700000000000196,-0.08154395932422072
-0.059700000000000086,-0.08335478978804794
-0.0607000000000002,-0.08326990711005607
-0.06170000000000009,-0.0864813017607497
-0.0627000000000002,-0.08660862577773754
-0.06370000000000009,-0.08655203732574294
-0.0647000000000002,-0.08513732602587791
-0.06570000000000009,-0.08748574678365387
-0.0667000000000002,-0.0884194562415648
-0.0677000000000001,-0.08847604469355938
-0.0687000000000002,-0.0903293164963826
-0.0697000000000001,-0.0902161395923934
-0.07070000000000021,-0.09079617122533806
-0.0717000000000001,-0.09037175783537854
-0.07270000000000021,-0.09113570193730568
-0.0737000000000001,-0.09113570193730568
-0.07470000000000021,-0.0909517894683232
-0.0757000000000001,-0.09266359014115991
-0.07670000000000021,-0.09365388805106543
-0.0777000000000001,-0.09402171298903034
-0.07870000000000021,-0.09583254345285759
-0.0797000000000001,-0.09714822496173206
-0.08070000000000022,-0.09570521943586972
-0.0817000000000001,-0.09656819332878741
-0.08270000000000022,-0.09760093257768888
-0.08370000000000011,-0.09996350044846349
-0.08470000000000022,-0.09960982262349724
-0.08570000000000011,-0.09811022864564029
-0.08670000000000022,-0.09877514295657686
-0.08770000000000011,-0.10089720990637441
-0.08870000000000022,-0.10123674061834202
-0.08970000000000011,-0.1032739248901477
-0.09070000000000022,-0.10134991752233123
-0.09170000000000011,-0.10205727317226375
-0.09270000000000023,-0.10323148355115172
-0.09370000000000012,-0.10525452070995873
-0.09470000000000023,-0.10521207937096277
-0.09570000000000012,-0.10584869945590204
-0.09670000000000023,-0.1082254144396753
-0.09770000000000012,-0.10887618163761323
-0.09870000000000023,-0.10937133059256597
-0.09970000000000012,-0.11273834348624477
-0.10070000000000023,-0.11174804557633926
-0.10170000000000012,-0.11394084809113005
-0.10270000000000024,-0.11278078482524072
-0.10370000000000013,-0.11460576240206662
-0.10470000000000024,-0.11439355570708687
-0.10570000000000013,-0.11396914231712736
-0.10670000000000024,-0.11401158365612331
-0.10770000000000013,-0.1154687362949843
-0.10870000000000024,-0.11606291504092761
-0.10970000000000013,-0.117463479227794
-0.11070000000000024,-0.11862354249368333
-0.11170000000000013,-0.12186323137037425
-0.11270000000000002,-0.1346805157471515
-0.11370000000000013,-0.12405603388516506
-0.11470000000000002,-0.12429653480614214
-0.11570000000000014,-0.1292338772426711
-0.11670000000000003,-0.1324311247803661
-0.11770000000000014,-0.1315115624354538
-0.11870000000000003,-0.12861140427073048
-0.11970000000000014,-0.12947437816364815
-0.12070000000000003,-0.13008270402259012
-0.12170000000000014,-0.1293753483726576
-0.12270000000000003,-0.13193597582541333
-0.12370000000000014,-0.13098811925450374
-0.12470000000000003,-0.13265747858834448
-0.12570000000000014,-0.13560007809206379
-0.12670000000000003,-0.13473710419914608
-0.12770000000000015,-0.13591131457803407
-0.12870000000000004,-0.13717040763491395
-0.12970000000000015,-0.1371845547479126
-0.13070000000000004,-0.13902367943773714
-0.13170000000000015,-0.1421784856364362
-0.13270000000000004,-0.14161260111649018
-0.13370000000000015,-0.14415908145624726
-0.13470000000000004,-0.14514937936615277
-0.13570000000000015,-0.14557379275611226
-0.13670000000000004,-0.14543232162612577
-0.13770000000000016,-0.14571526388609876
-0.13870000000000005,-0.14543232162612577
-0.13970000000000016,-0.15929649236480314
-0.14070000000000005,-0.1540620605553025
-0.14170000000000016,-0.1503838111756534
-0.14270000000000005,-0.15208146473549145
-0.14370000000000016,-0.15335470490536995
-0.14470000000000005,-0.1585891367148706
-0.14570000000000016,-0.1615600304445872
-0.14670000000000005,-0.15590118524512703
-0.14770000000000016,-0.1585891367148706
-0.14870000000000005,-0.16014531914472213
-0.14970000000000017,-0.16071120366466815
-0.15070000000000006,-0.16325768400442522
-0.15170000000000017,-0.1658041643441823
-0.15270000000000006,-0.16509680869424978
-0.15370000000000017,-0.16707740451406086
-0.15470000000000006,-0.1659456354741688
-0.15570000000000017,-0.16820917355395287
-0.15670000000000006,-0.17613155683319706
-0.15770000000000017,-0.17217036519357498
-0.15870000000000006,-0.1693409425938449
-0.15970000000000018,-0.17245330745354798
-0.16070000000000007,-0.1728777208435075
-0.16170000000000018,-0.17499978779330505
-0.16270000000000007,-0.17499978779330505
-0.16370000000000018,-0.17768773926304862
-0.16470000000000007,-0.17910245056291366
-0.16570000000000018,-0.17782921039303512
-0.16670000000000007,-0.1861760070622388
-0.16770000000000018,-0.1843368823724143
-0.16870000000000007,-0.18419541124242778
-0.16970000000000018,-0.1850442380223468
-0.17070000000000007,-0.18645894932221183
-0.17170000000000019,-0.1861760070622388
-0.17270000000000008,-0.18787366062207686
-0.1737000000000002,-0.18957131418191492
-0.17470000000000008,-0.19169338113171247
-0.1757000000000002,-0.19381544808151
-0.17670000000000008,-0.19565457277133455
-0.1777000000000002,-0.19565457277133455
-0.17870000000000008,-0.19607898616129407
-0.1797000000000002,-0.1973522263311726
-0.18070000000000008,-0.19947429328097016
-0.1817000000000002,-0.20244518701068673
-0.18270000000000008,-0.20131341797079472
-0.1837000000000002,-0.20343548492059227
-0.1847000000000001,-0.20569902300037635
-0.1857000000000002,-0.20598196526034934
-0.1867000000000001,-0.2066893209102819
-0.1877000000000002,-0.20626490752032234
-0.1887000000000001,-0.2086699167300929
-0.1897000000000002,-0.2065478497802954
-0.1907000000000001,-0.20937727238002546
-0.1917000000000001,-0.21107492593986346
-0.19269999999999998,-0.21489464644949907
-0.1937000000000001,-0.21347993514963404
-0.19469999999999998,-0.21701671339929662
-0.1957000000000001,-0.22225114520879727
-0.19669999999999999,-0.22253408746877026
-0.1977000000000001,-0.21772406904922914
-0.1987,-0.2167337711393236
-0.1997000000000001,-0.22097790503891873
-0.2007,-0.22564645232847336
-0.2017000000000001,-0.22607086571843285
-0.2027,-0.22649527910839237
-0.2037000000000001,-0.22479762554855431
-0.2047,-0.22592939458844638
-0.2057000000000001,-0.22409026989862182
-0.2067,-0.22621233684841938
-0.2077000000000001,-0.22550498119848683
-0.2087,-0.22578792345845985
-0.2097000000000001,-0.22578792345845985
-0.2107,-0.23088088413797397
-0.2117000000000001,-0.22833440379821693
-0.2127,-0.23059794187800098
-0.2137000000000001,-0.23300295108777153
-0.2147,-0.23088088413797397
-0.2157000000000001,-0.23116382639794697
-0.2167,-0.23371030673770407
-0.21770000000000012,-0.23187118204787951
-0.2187,-0.2395106230671507
-0.21970000000000012,-0.2389447385472047
-0.2207,-0.2392276808071777
-0.22170000000000012,-0.24007650758709673
-0.2227,-0.2382373828972722
-0.22370000000000012,-0.2388032674172182
-0.2247,-0.24035944984706975
-0.22570000000000012,-0.24078386323702924
-0.2267,-0.24120827662698877
-0.22770000000000012,-0.24531093939659734
-0.22870000000000001,-0.2535162649358146
-0.22970000000000013,-0.2429059301868268
-0.23070000000000002,-0.24446211261667833
-0.23170000000000013,-0.24488652600663782
-0.23270000000000002,-0.24913065990623293
-0.23370000000000013,-0.2474330063463949
-0.23470000000000002,-0.2482818331263139
-0.23570000000000013,-0.24870624651627343
-0.23670000000000002,-0.24898918877624646
-0.2376999999999999,-0.2485647753862869
-0.23870000000000002,-0.251111255726044
-0.2396999999999999,-0.250545371206098
-0.24070000000000003,-0.2523844958959225
-0.24169999999999991,-0.2515356691160035
-0.24270000000000003,-0.2526674381558955
-0.24369999999999992,-0.2587506967453152
-0.24470000000000003,-0.2581848122253692
-0.24569999999999992,-0.25691157205549064
-0.24670000000000003,-0.2608727636951128
-0.24769999999999992,-0.25931658126526125
-0.24870000000000003,-0.2610142348250993
-0.24969999999999992,-0.26752190680447846
-0.25070000000000003,-0.26723896454450546
-0.2516999999999999,-0.268795146974357
-0.25270000000000004,-0.2646924842047484
-0.2536999999999999,-0.2665316088945729
-0.25470000000000004,-0.270209858274222
-0.2556999999999999,-0.27601017460366867
-0.25670000000000004,-0.2666730800245595
-0.25769999999999993,-0.26907808923433
-0.25870000000000004,-0.2751613478237496
-0.25969999999999993,-0.27431252104383064
-0.26070000000000004,-0.27162456957408704
-0.26169999999999993,-0.267946320194438
-0.26270000000000004,-0.2700683871442355
-0.26369999999999993,-0.2736051653938981
-0.26470000000000005,-0.2733222231339251
-0.26569999999999994,-0.2728978097439656
-0.26670000000000005,-0.2775663570335202
-0.26769999999999994,-0.2754442900837227
-0.26870000000000005,-0.28223490432307485
-0.26969999999999994,-0.2823763754530613
-0.27070000000000005,-0.2842155001428859
-0.27169999999999994,-0.2816690198031288
