Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17556567231325104
0.012299999999999978,-0.2206949627789457
0.011299999999999866,-0.24050092097705625
0.010299999999999976,-0.2532333226758416
0.009299999999999864,-0.2621460038649913
0.008299999999999974,-0.270209858274222
0.007299999999999862,-0.27898106833338526
0.006299999999999972,-0.2866205093526564
0.00529999999999986,-0.2938355369819681
0.0042999999999999705,-0.2992114399214552
0.0032999999999998586,-0.30402145834099636
0.0022999999999999687,-0.310104716930416
0.0012999999999998568,-0.3161879755198357
0.00029999999999996696,-0.32283711862920134
-0.000700000000000145,-0.3259494834889044
-0.0017000000000000348,-0.33075950190844555
-0.0027000000000001467,-0.3345792224180812
-0.0037000000000000366,-0.3389648274476628
-0.0047000000000001485,-0.345472499427042
-0.005700000000000038,-0.34844339315675854
-0.00670000000000015,-0.3522631136663941
-0.00770000000000004,-0.3572146032159218
-0.008700000000000152,-0.3611757948555439
-0.009700000000000042,-0.36541992875513896
-0.010700000000000154,-0.36810788022488256
-0.011700000000000044,-0.37107877395459915
-0.012700000000000156,-0.3773035036740053
-0.013700000000000045,-0.37914262836382984
-0.014700000000000157,-0.38777236729300657
-0.015700000000000047,-0.38918707859287155
-0.01670000000000016,-0.39343121249246665
-0.01770000000000005,-0.39937299995189984
-0.01870000000000016,-0.40121212464172434
-0.01970000000000005,-0.4071539121011576
-0.020700000000000163,-0.40941745018094167
-0.021700000000000053,-0.4116809882607257
-0.022700000000000164,-0.41719836233019936
-0.023700000000000054,-0.4221498518797269
-0.024700000000000166,-0.4293648795090386
-0.025700000000000056,-0.43318460001867426
-0.026700000000000168,-0.4365799071383503
-0.027700000000000058,-0.4422387523378105
-0.02870000000000017,-0.4486049531872031
-0.02970000000000006,-0.45256614482682517
-0.03070000000000017,-0.4558199808165148
-0.03170000000000006,-0.4621861816659074
-0.03270000000000017,-0.46742061347540814
-0.03370000000000006,-0.47392828545478727
-0.034700000000000175,-0.47972860178423393
-0.035700000000000065,-0.4842556779438021
-0.03670000000000018,-0.49147070557311373
-0.03770000000000007,-0.4969880796425873
-0.03870000000000018,-0.504486049531872
-0.03970000000000007,-0.5114181349012108
-0.04070000000000018,-0.5138231441109813
-0.04170000000000007,-0.5220284696501986
-0.04270000000000018,-0.5266970169397532
-0.04370000000000007,-0.5361755826488489
-0.044700000000000184,-0.5452297349679852
-0.045700000000000074,-0.5494738688675803
-0.046700000000000186,-0.557254781016838
-0.047700000000000076,-0.5665918755959471
-0.04870000000000019,-0.57578749904507
-0.04970000000000008,-0.5869637183140037
-0.05070000000000019,-0.5927640346434504
-0.05170000000000008,-0.6036573116524112
-0.05270000000000019,-0.6111552815416958
-0.05370000000000008,-0.6203509049908186
-0.05470000000000019,-0.6325174221696578
-0.05570000000000008,-0.6374689117191855
-0.056700000000000195,-0.6482207175981597
-0.057700000000000085,-0.6596798791270665
-0.058700000000000196,-0.6717049251759195
-0.059700000000000086,-0.6827396733148667
-0.0607000000000002,-0.692642652413922
-0.06170000000000009,-0.7035359294228828
-0.0627000000000002,-0.7148536198218031
-0.06370000000000009,-0.7261713102207233
-0.0647000000000002,-0.7400354809594006
-0.06570000000000009,-0.7480993353686314
-0.0667000000000002,-0.7611146793273897
-0.0677000000000001,-0.774412965546121
-0.0687000000000002,-0.7913895011445016
-0.0697000000000001,-0.8052536718831789
-0.07070000000000021,-0.8154395932422072
-0.0717000000000001,-0.8307184752807496
-0.07270000000000021,-0.8445826460194269
-0.0737000000000001,-0.8602859414479289
-0.07470000000000021,-0.8766965925263633
-0.0757000000000001,-0.889570465355135
-0.07670000000000021,-0.9066884720835021
-0.0777000000000001,-0.9225332386419903
-0.07870000000000021,-0.9410659566702223
-0.0797000000000001,-0.9584669056585623
-0.08070000000000022,-0.9721896052672533
-0.0817000000000001,-0.9907223232954853
-0.08270000000000022,-1.00670856098396
-0.08370000000000011,-1.0277877593519493
-0.08470000000000022,-1.0515549091896819
-0.08570000000000011,-1.066692320098238
-0.08670000000000022,-1.0856494515164292
-0.08770000000000011,-1.1070115921443913
-0.08870000000000022,-1.1280907905123805
-0.08970000000000011,-1.1511505847001804
-0.09070000000000022,-1.1661465244787497
-0.09170000000000011,-1.1899136743164824
-0.09270000000000023,-1.2119831705943769
-0.09370000000000012,-1.2373065028619612
-0.09470000000000023,-1.2616395372196396
-0.09570000000000012,-1.2822943221976693
-0.09670000000000023,-1.305495587515456
-0.09770000000000012,-1.328838323963229
-0.09870000000000023,-1.3568496077005565
-0.09970000000000012,-1.384719420307898
-0.10070000000000023,-1.4090524546655765
-0.10170000000000012,-1.4387613919627424
-0.10270000000000024,-1.4670556179600431
-0.10370000000000013,-1.4939351326574788
-0.10470000000000024,-1.5236440699546445
-0.10570000000000013,-1.55052358465208
-0.10670000000000024,-1.580232521949246
-0.10770000000000013,-1.6085267479465466
-0.10870000000000024,-1.6424798191433077
-0.10970000000000013,-1.6750181790402037
-0.11070000000000024,-1.7047271163373692
-0.11170000000000013,-1.7386801875341302
-0.11270000000000002,-1.771218547431026
-0.11370000000000013,-1.8065863299276517
-0.11470000000000002,-1.8405394011244125
-0.11570000000000014,-1.8759071836210386
-0.11670000000000003,-1.9098602548177994
-0.11770000000000014,-1.9452280373144257
-0.11870000000000003,-1.9848399537106465
-0.11970000000000014,-2.0216224475071374
-0.12070000000000003,-2.0555755187038987
-0.12170000000000014,-2.0966021463999844
-0.12270000000000003,-2.13196992889661
-0.12370000000000014,-2.1758259791924264
-0.12470000000000003,-2.2126084729889177
-0.12570000000000014,-2.2479762554855434
-0.12670000000000003,-2.2904175944814944
