Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.028817669178250797
0.012299999999999978,-0.03047288139909289
0.011299999999999866,-0.03144903219599977
0.010299999999999976,-0.030840706337057794
0.009299999999999864,-0.031222678388021355
0.008299999999999974,-0.03289203772186211
0.007299999999999862,-0.03344377512880947
0.006299999999999972,-0.032708125252879645
0.00529999999999986,-0.03341548090281216
0.0042999999999999705,-0.033726717388782475
0.0032999999999998586,-0.033726717388782475
0.0022999999999999687,-0.033627687597791917
0.0012999999999998568,-0.033910629857764926
0.00029999999999996696,-0.03444822015171364
-0.000700000000000145,-0.03501410467165966
-0.0017000000000000348,-0.036598581327508505
-0.0027000000000001467,-0.03591951990357328
-0.0037000000000000366,-0.03572146032159217
-0.0047000000000001485,-0.03576390166058813
-0.005700000000000038,-0.03763132057640997
-0.00670000000000015,-0.03705128894346531
-0.00770000000000004,-0.0365419928755139
-0.008700000000000152,-0.03638637463252875
-0.009700000000000042,-0.03664102266650445
-0.010700000000000154,-0.03664102266650445
-0.011700000000000044,-0.03778693881939513
-0.012700000000000156,-0.037461555220426164
-0.013700000000000045,-0.03846600024333035
-0.014700000000000157,-0.03809817530536544
-0.015700000000000047,-0.037801085932393785
-0.01670000000000016,-0.0388196780682966
-0.01770000000000005,-0.03966850484821563
-0.01870000000000016,-0.03866405982531145
-0.01970000000000005,-0.03903188476327636
-0.020700000000000163,-0.039527033718229125
-0.021700000000000053,-0.03958362217022373
-0.022700000000000164,-0.04009291823817514
-0.023700000000000054,-0.04000803556018324
-0.024700000000000166,-0.03973924041320888
-0.025700000000000056,-0.040418301837144094
-0.026700000000000168,-0.040800273888107655
-0.027700000000000058,-0.0404465960631414
-0.02870000000000017,-0.040531478741133296
-0.02970000000000006,-0.040545625854131954
-0.03070000000000017,-0.041818866024010484
-0.03170000000000006,-0.042200838074974045
-0.03270000000000017,-0.04170568912002128
-0.03370000000000006,-0.04132371706905772
-0.034700000000000175,-0.041465188199044226
-0.035700000000000065,-0.04276672259492006
-0.03670000000000018,-0.043021370628895765
-0.03770000000000007,-0.04183301313700913
-0.03870000000000018,-0.0423847505439565
-0.03970000000000007,-0.0443229050247716
-0.04070000000000018,-0.04360140226184043
-0.04170000000000007,-0.044775612640728414
-0.04270000000000018,-0.04368628493983233
-0.04370000000000007,-0.04367213782683368
-0.044700000000000184,-0.04406825699079589
-0.045700000000000074,-0.04372872627882829
-0.046700000000000186,-0.04493123088371357
-0.047700000000000076,-0.04388434452181344
-0.04870000000000019,-0.04341748979285798
-0.04970000000000008,-0.04464828862374056
-0.05070000000000019,-0.04517173180469062
-0.05170000000000008,-0.04555370385565418
-0.05270000000000019,-0.045242467369683875
-0.05370000000000008,-0.04419558100778375
-0.05470000000000019,-0.045115143352696015
-0.05570000000000008,-0.04436534636376756
-0.056700000000000195,-0.04572346921163799
