Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005315070353592943
0.012299999999999978,-0.005300923240594293
0.011299999999999866,-0.006124285217115744
0.010299999999999976,-0.006292635861799683
0.009299999999999864,-0.006402983343189157
0.008299999999999974,-0.006892473452942458
0.007299999999999862,-0.0069617943066358455
0.006299999999999972,-0.006557186874874445
0.00529999999999986,-0.007185318692014522
0.0042999999999999705,-0.007185318692014522
0.0032999999999998586,-0.0075064581570838855
0.0022999999999999687,-0.007268786658706558
0.0012999999999998568,-0.007366401738397247
0.00029999999999996696,-0.008022827781534623
-0.000700000000000145,-0.008441582326294673
-0.0017000000000000348,-0.007994533555537323
-0.0027000000000001467,-0.008036974894533274
-0.0037000000000000366,-0.007911065588845285
-0.0047000000000001485,-0.008455729439293324
-0.005700000000000038,-0.008358114359602637
-0.00670000000000015,-0.008455729439293324
-0.00770000000000004,-0.008413288100297373
-0.008700000000000152,-0.008469876552291974
-0.009700000000000042,-0.0086509595986747
-0.010700000000000154,-0.009153182110126787
-0.011700000000000044,-0.009083861256433401
-0.012700000000000156,-0.008888631097052025
-0.013700000000000045,-0.008817895532058775
-0.014700000000000157,-0.00906971414343475
-0.015700000000000047,-0.009557789541888188
-0.01670000000000016,-0.009697845960574828
-0.01770000000000005,-0.009557789541888188
-0.01870000000000016,-0.009334265156509512
-0.01970000000000005,-0.009962396973649588
-0.020700000000000163,-0.009893076119956202
-0.021700000000000053,-0.009600230880884138
-0.022700000000000164,-0.009809608153264164
-0.023700000000000054,-0.009614377993882789
-0.024700000000000166,-0.010116600505334878
-0.025700000000000056,-0.010521207937096278
-0.026700000000000168,-0.01053535505009493
-0.027700000000000058,-0.010214215585025565
-0.02870000000000017,-0.01000483831264554
-0.02970000000000006,-0.010171774246029613
-0.03070000000000017,-0.011106898415240403
-0.03170000000000006,-0.010381151518409638
-0.03270000000000017,-0.010661264355782915
-0.03370000000000006,-0.010563649276092229
-0.034700000000000175,-0.010995136222551065
-0.035700000000000065,-0.010968256707853629
-0.03670000000000018,-0.01095410959485498
-0.03770000000000007,-0.010911668255859028
-0.03870000000000018,-0.011009283335549715
-0.03970000000000007,-0.010507060824097627
-0.04070000000000018,-0.011191781093232307
-0.04170000000000007,-0.01120451349493109
-0.04270000000000018,-0.011456332106307067
-0.04370000000000007,-0.01137286413961503
-0.044700000000000184,-0.011456332106307067
-0.045700000000000074,-0.011805765797373732
-0.046700000000000186,-0.011930260391761854
-0.047700000000000076,-0.011358717026616378
-0.04870000000000019,-0.011582241411995054
-0.04970000000000008,-0.011553947185997754
-0.05070000000000019,-0.012139637664141879
-0.05170000000000008,-0.012251399856831218
-0.05270000000000019,-0.011694003604684393
-0.05370000000000008,-0.012084463923447144
-0.05470000000000019,-0.012224520342133782
-0.05570000000000008,-0.012419750501515156
-0.056700000000000195,-0.012349014936521905
-0.057700000000000085,-0.012098611036445793
