Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005245749499899557
0.012299999999999978,-0.005063251742216966
0.011299999999999866,-0.005636209818662306
0.010299999999999976,-0.005691383559357043
0.009299999999999864,-0.006431277569186457
0.008299999999999974,-0.0064737189081824085
0.007299999999999862,-0.0062643416358023835
0.006299999999999972,-0.006514745535878493
0.00529999999999986,-0.006445424682185107
0.0042999999999999705,-0.007101850725322484
0.0032999999999998586,-0.007254639545707908
0.0022999999999999687,-0.006892473452942458
0.0012999999999998568,-0.006864179226945159
0.00029999999999996696,-0.007142877353018571
-0.000700000000000145,-0.007799303396155947
-0.0017000000000000348,-0.008022827781534623
-0.0027000000000001467,-0.007380548851395896
-0.0037000000000000366,-0.007632367462771873
-0.0047000000000001485,-0.0076465145757705225
-0.005700000000000038,-0.007994533555537323
-0.00670000000000015,-0.008358114359602637
-0.00770000000000004,-0.00771583542946391
-0.008700000000000152,-0.008218057940915999
-0.009700000000000042,-0.00807800152222936
-0.010700000000000154,-0.009181476336124088
-0.011700000000000044,-0.008832042645057424
-0.012700000000000156,-0.008455729439293324
-0.013700000000000045,-0.008455729439293324
-0.014700000000000157,-0.008510903179988061
-0.015700000000000047,-0.008860336871054727
-0.01670000000000016,-0.00950261580119345
-0.01770000000000005,-0.009027272804438798
-0.01870000000000016,-0.009041419917437449
-0.01970000000000005,-0.009098008369432052
-0.020700000000000163,-0.009781313927266864
-0.021700000000000053,-0.0094318802362002
-0.022700000000000164,-0.009320118043510862
-0.023700000000000054,-0.00987892900695755
-0.024700000000000166,-0.009419147834501415
-0.025700000000000056,-0.0099213703459535
-0.026700000000000168,-0.010647117242784266
-0.027700000000000058,-0.009781313927266864
-0.02870000000000017,-0.009697845960574828
-0.02970000000000006,-0.009738872588270914
-0.03070000000000017,-0.010088306279337576
-0.03170000000000006,-0.010673996757481702
-0.03270000000000017,-0.009753019701269563
-0.03370000000000006,-0.00997654408664824
-0.034700000000000175,-0.01003313253864284
-0.035700000000000065,-0.010102453392336227
-0.03670000000000018,-0.01095410959485498
-0.03770000000000007,-0.010785758950171039
-0.03870000000000018,-0.010492913711098976
-0.03970000000000007,-0.010688143870480352
-0.04070000000000018,-0.011009283335549715
-0.04170000000000007,-0.010939962481856328
-0.04270000000000018,-0.010521207937096278
-0.04370000000000007,-0.010632970129785617
