Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005148134420208869
0.012299999999999978,-0.006278488748801033
0.011299999999999866,-0.006236047409805081
0.010299999999999976,-0.006069111476421007
0.009299999999999864,-0.006626507728567831
0.008299999999999974,-0.006780711260253121
0.007299999999999862,-0.007185318692014522
0.006299999999999972,-0.006933500080638544
0.00529999999999986,-0.006821737887949208
0.0042999999999999705,-0.007575779010777272
0.0032999999999998586,-0.00732537511070116
0.0022999999999999687,-0.007841744735151899
0.0012999999999998568,-0.00771583542946391
0.00029999999999996696,-0.0077710091701586465
-0.000700000000000145,-0.007744129655461212
-0.0017000000000000348,-0.008134589974223961
-0.0027000000000001467,-0.00826049927991195
-0.0037000000000000366,-0.008594371146680099
-0.0047000000000001485,-0.007994533555537323
-0.005700000000000038,-0.008106295748226659
-0.00670000000000015,-0.008510903179988061
-0.00770000000000004,-0.008860336871054727
-0.008700000000000152,-0.00852505029298671
-0.009700000000000042,-0.008636812485676049
-0.010700000000000154,-0.009000393289741363
-0.011700000000000044,-0.009529495315890887
-0.012700000000000156,-0.009362559382506812
-0.013700000000000045,-0.009557789541888188
-0.014700000000000157,-0.008888631097052025
-0.015700000000000047,-0.009516762914192102
-0.01670000000000016,-0.01003313253864284
-0.01770000000000005,-0.00999069119964689
-0.01870000000000016,-0.010116600505334878
-0.01970000000000005,-0.01001898542564419
-0.020700000000000163,-0.009753019701269563
-0.021700000000000053,-0.01043773997040424
-0.022700000000000164,-0.009809608153264164
-0.023700000000000054,-0.01043773997040424
-0.024700000000000166,-0.010200068472026914
-0.025700000000000056,-0.010144894731332177
-0.026700000000000168,-0.010897521142860377
-0.027700000000000058,-0.010870641628162942
-0.02870000000000017,-0.010297683551717602
-0.02970000000000006,-0.010785758950171039
-0.03070000000000017,-0.010367004405410989
-0.03170000000000006,-0.010632970129785617
-0.03270000000000017,-0.011121045528239054
-0.03370000000000006,-0.010897521142860377
-0.034700000000000175,-0.011358717026616378
-0.035700000000000065,-0.010814053176168343
-0.03670000000000018,-0.011092751302241754
-0.03770000000000007,-0.011289396172922992
-0.03870000000000018,-0.010939962481856328
-0.03970000000000007,-0.011511505847001804
-0.04070000000000018,-0.011051724674545666
-0.04170000000000007,-0.011498773445303019
-0.04270000000000018,-0.012126905262443095
-0.04370000000000007,-0.011344569913617729
-0.044700000000000184,-0.011860939538068467
-0.045700000000000074,-0.01176332445837778
-0.046700000000000186,-0.011708150717683045
-0.047700000000000076,-0.012322135421824471
-0.04870000000000019,-0.011694003604684393
-0.04970000000000008,-0.011958554617759154
-0.05070000000000019,-0.012545659807203145
