Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006166726556111695
0.012299999999999978,-0.007548899496079835
0.011299999999999866,-0.007045262273327883
0.010299999999999976,-0.006835885000947857
0.009299999999999864,-0.007282933771705209
0.008299999999999974,-0.007311227997702509
0.007299999999999862,-0.00809214863522801
0.006299999999999972,-0.00770168831646526
0.00529999999999986,-0.008106295748226659
0.0042999999999999705,-0.007980386442538673
0.0032999999999998586,-0.00820391082791735
0.0022999999999999687,-0.008791016017361337
0.0012999999999998568,-0.0086226653726774
0.00029999999999996696,-0.0082463521669133
-0.000700000000000145,-0.008581638744981314
-0.0017000000000000348,-0.008860336871054727
-0.0027000000000001467,-0.009529495315890887
-0.0037000000000000366,-0.009236650076818825
-0.0047000000000001485,-0.009083861256433401
-0.005700000000000038,-0.009307385641812075
-0.00670000000000015,-0.0094601744621975
-0.00770000000000004,-0.01001898542564419
-0.008700000000000152,-0.009600230880884138
-0.009700000000000042,-0.00950261580119345
-0.010700000000000154,-0.009683698847576177
-0.011700000000000044,-0.00987892900695755
-0.012700000000000156,-0.010702290983479001
-0.013700000000000045,-0.010618823016786965
-0.014700000000000157,-0.010074159166338926
-0.015700000000000047,-0.010367004405410989
-0.01670000000000016,-0.010492913711098976
-0.01770000000000005,-0.010688143870480352
-0.01870000000000016,-0.010939962481856328
-0.01970000000000005,-0.010478766598100325
-0.020700000000000163,-0.010897521142860377
-0.021700000000000053,-0.011177633980233654
-0.022700000000000164,-0.011498773445303019
-0.023700000000000054,-0.011498773445303019
-0.024700000000000166,-0.010647117242784266
-0.025700000000000056,-0.011121045528239054
-0.026700000000000168,-0.011484626332304368
-0.027700000000000058,-0.011651562265688442
-0.02870000000000017,-0.011637415152689791
-0.02970000000000006,-0.011106898415240403
-0.03070000000000017,-0.011539800072999104
-0.03170000000000006,-0.01226554696982987
-0.03270000000000017,-0.011708150717683045
-0.03370000000000006,-0.012210373229135131
-0.034700000000000175,-0.011679856491685743
-0.035700000000000065,-0.011860939538068467
-0.03670000000000018,-0.012586686434899233
