Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009881758429557281
0.012299999999999978,-0.025238449589592253
0.011299999999999866,-0.022027054938898623
0.010299999999999976,-0.01365054933239774
0.009299999999999864,-0.026907808923433
0.008299999999999974,-0.02397935653271237
0.007299999999999862,-0.017556567231325104
0.006299999999999972,-0.025790186996539618
0.00529999999999986,-0.028591315370272388
0.0042999999999999705,-0.02355494314275286
0.0032999999999998586,-0.019240073678164497
0.0022999999999999687,-0.03318912709483376
0.0012999999999998568,-0.027601017460366868
0.00029999999999996696,-0.01853271802823198
-0.000700000000000145,-0.030260674704113137
-0.0017000000000000348,-0.03249591855789989
-0.0027000000000001467,-0.02272026347583249
-0.0037000000000000366,-0.029001581647233248
-0.0047000000000001485,-0.03514142868864751
-0.005700000000000038,-0.028308373110299385
-0.00670000000000015,-0.0230032057358055
-0.00770000000000004,-0.03304765596484726
-0.008700000000000152,-0.027332222313392506
-0.009700000000000042,-0.021333846401964753
-0.010700000000000154,-0.03584878433858003
-0.011700000000000044,-0.034731162411686646
-0.012700000000000156,-0.023696414272739365
-0.013700000000000045,-0.03304765596484726
-0.014700000000000157,-0.03444822015171364
-0.015700000000000047,-0.02969479018416712
-0.01670000000000016,-0.02621460038649913
-0.01770000000000005,-0.037235201412447766
-0.01870000000000016,-0.03166123889097952
-0.01970000000000005,-0.02621460038649913
-0.020700000000000163,-0.0368249351354869
-0.021700000000000053,-0.03416527789174064
-0.022700000000000164,-0.026356071516485634
-0.023700000000000054,-0.032637389687886396
-0.024700000000000166,-0.03794255706238028
-0.025700000000000056,-0.03193003403795388
-0.026700000000000168,-0.02621460038649913
-0.027700000000000058,-0.041012480583087416
-0.02870000000000017,-0.03542437094862052
-0.02970000000000006,-0.026907808923433
-0.03070000000000017,-0.03835282333934115
-0.03170000000000006,-0.03794255706238028
-0.03270000000000017,-0.031095354371033508
-0.03370000000000006,-0.034731162411686646
-0.034700000000000175,-0.03821135220935464
-0.035700000000000065,-0.03151976776099302
-0.03670000000000018,-0.03123682550102001
-0.03770000000000007,-0.041988631379994285
-0.03870000000000018,-0.03806988107936814
-0.03970000000000007,-0.03333059822482026
-0.04070000000000018,-0.04225742652696864
-0.04170000000000007,-0.039611916396221025
