Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013172376913043356
0.012299999999999978,-0.014642261953603129
0.011299999999999866,-0.014387613919627423
0.010299999999999976,-0.013410048411420683
0.009299999999999864,-0.013619425683800706
0.008299999999999974,-0.015179852247551842
0.007299999999999862,-0.01614185593146007
0.006299999999999972,-0.015335470490536997
0.00529999999999986,-0.014331025467632824
0.0042999999999999705,-0.014628114840604478
0.0032999999999998586,-0.016071120366466816
0.0022999999999999687,-0.01691994714638584
0.0012999999999998568,-0.01659456354741688
0.00029999999999996696,-0.015080822456561293
-0.000700000000000145,-0.015420353168528897
-0.0017000000000000348,-0.016792623129397985
-0.0027000000000001467,-0.017542420118326456
-0.0037000000000000366,-0.016806770242396636
-0.0047000000000001485,-0.016127708818461418
-0.005700000000000038,-0.016226738609451972
-0.00670000000000015,-0.017372654762342652
-0.00770000000000004,-0.01803756907327922
-0.008700000000000152,-0.01766974413531431
-0.009700000000000042,-0.017004829824377742
-0.010700000000000154,-0.01683506446839394
-0.011700000000000044,-0.01803756907327922
-0.012700000000000156,-0.019126896774175294
-0.013700000000000045,-0.018249775768258973
-0.014700000000000157,-0.017797068152302163
-0.015700000000000047,-0.017782921039303512
-0.01670000000000016,-0.018744924723211737
-0.01770000000000005,-0.019862546650105117
-0.01870000000000016,-0.01885810162720094
-0.01970000000000005,-0.018306364220253574
-0.020700000000000163,-0.018193187316264375
-0.021700000000000053,-0.019070308322180696
-0.022700000000000164,-0.01970692840711996
-0.023700000000000054,-0.019480574599141553
-0.024700000000000166,-0.018631747819222534
-0.025700000000000056,-0.018942984305192843
-0.026700000000000168,-0.019791811085111865
-0.027700000000000058,-0.02055575518703898
-0.02870000000000017,-0.01997572355409432
-0.02970000000000006,-0.0192966621301591
-0.03070000000000017,-0.019523015938137503
-0.03170000000000006,-0.02048501962204573
-0.03270000000000017,-0.021135786819983647
-0.03370000000000006,-0.020966021463999843
-0.034700000000000175,-0.019749369746115915
-0.035700000000000065,-0.020103047571082173
-0.03670000000000018,-0.0212348166109742
-0.03770000000000007,-0.021687524226931015
-0.03870000000000018,-0.0212348166109742
-0.03970000000000007,-0.020442578283049778
-0.04070000000000018,-0.02038598983105518
-0.04170000000000007,-0.021517758870947205
-0.04270000000000018,-0.022437321215859483
-0.04370000000000007,-0.021928025147908068
-0.044700000000000184,-0.020994315689997142
-0.045700000000000074,-0.020966021463999843
-0.046700000000000186,-0.02204120205189727
-0.047700000000000076,-0.0230597941878001
-0.04870000000000019,-0.02230999719887163
-0.04970000000000008,-0.02163093577493641
-0.05070000000000019,-0.021758259791924264
-0.05170000000000008,-0.02276270481482844
-0.05270000000000019,-0.023583237368750162
-0.05370000000000008,-0.0232295595437839
-0.05470000000000019,-0.02197046648690402
-0.05570000000000008,-0.02189973092191077
-0.056700000000000195,-0.0232012653177866
-0.057700000000000085,-0.024219857453689427
-0.058700000000000196,-0.02388032674172182
-0.059700000000000086,-0.02277685192782709
-0.0607000000000002,-0.022861734605818994
-0.06170000000000009,-0.023767149837732617
-0.0627000000000002,-0.024856477538628696
-0.06370000000000009,-0.024304740131681327
-0.0647000000000002,-0.02341347201276636
-0.06570000000000009,-0.023328589334774455
-0.0667000000000002,-0.024163269001694826
-0.0677000000000001,-0.02515356691160035
-0.0687000000000002,-0.02479988908663409
-0.0697000000000001,-0.024064239210704275
-0.07070000000000021,-0.02388032674172182
-0.0717000000000001,-0.025295038041586858
-0.07270000000000021,-0.025889216787530173
-0.0737000000000001,-0.025719451431546365
-0.07470000000000021,-0.024729153521640842
-0.0757000000000001,-0.02436132858367593
-0.07670000000000021,-0.025662862979551764
-0.0777000000000001,-0.026695602228453245
-0.07870000000000021,-0.026370218629484285
-0.0797000000000001,-0.024927213103621948
-0.08070000000000022,-0.02506868423360845
-0.0817000000000001,-0.02620045327350048
-0.08270000000000022,-0.02727563386139791
-0.08370000000000011,-0.026766337793446494
-0.08470000000000022,-0.02576189277054232
-0.08570000000000011,-0.025563833188561213
-0.08670000000000022,-0.02652583687246944
-0.08770000000000011,-0.02802543085032638
-0.08870000000000022,-0.02762931168636417
-0.08970000000000011,-0.02661071955046134
-0.09070000000000022,-0.02614386482150588
-0.09170000000000011,-0.027459546330380363
-0.09270000000000023,-0.028633756709268345
-0.09370000000000012,-0.028082019302320977
-0.09470000000000023,-0.027176604070407354
-0.09570000000000012,-0.027148309844410055
-0.09670000000000023,-0.02860546248327104
-0.09770000000000012,-0.029482583489187364
-0.09870000000000023,-0.028860110517246747
-0.09970000000000012,-0.028053725076323675
-0.10070000000000023,-0.027982989511330426
-0.10170000000000012,-0.0289025518562427
-0.10270000000000024,-0.03007676223513068
-0.10370000000000013,-0.029892849766148224
-0.10470000000000024,-0.028789374952253494
-0.10570000000000013,-0.028761080726256192
-0.10670000000000024,-0.029638201732172516
-0.10770000000000013,-0.030699235207071292
-0.10870000000000024,-0.030685088094072648
-0.10970000000000013,-0.029779672862159025
-0.11070000000000024,-0.02935525947219951
-0.11170000000000013,-0.030529469851087492
-0.11270000000000002,-0.03167538600397817
-0.11370000000000013,-0.03133585529201056
-0.11470000000000002,-0.030218233365117184
-0.11570000000000014,-0.030487028512091542
-0.11670000000000003,-0.03177441579496872
-0.11770000000000014,-0.032552507009894496
-0.11870000000000003,-0.03256665412289315
-0.11970000000000014,-0.03166123889097952
-0.12070000000000003,-0.03167538600397817
-0.12170000000000014,-0.0326656839138837
-0.12270000000000003,-0.033627687597791917
-0.12370000000000014,-0.033344745337818914
-0.12470000000000003,-0.03267983102688235
-0.12570000000000014,-0.03241103587990799
-0.12670000000000003,-0.033698423162785165
-0.12770000000000015,-0.0346321326206961
-0.12870000000000004,-0.03488678065467181
-0.12970000000000015,-0.033627687597791917
-0.13070000000000004,-0.03333059822482026
-0.13170000000000015,-0.03453310282970555
-0.13270000000000004,-0.035650724756598924
-0.13370000000000015,-0.03576390166058813
-0.13470000000000004,-0.03484433931567585
-0.13570000000000015,-0.034547249942704195
-0.13670000000000004,-0.03579219588658543
-0.13770000000000016,-0.03700884760446936
-0.13870000000000005,-0.03719276007345181
-0.13970000000000016,-0.03593366701657193
-0.14070000000000005,-0.036032696807562485
-0.14170000000000016,-0.03698055337847206
-0.14270000000000005,-0.03814061664436139
-0.14370000000000016,-0.03794255706238028
-0.14470000000000005,-0.03698055337847206
-0.14570000000000016,-0.03709373028246127
-0.14670000000000005,-0.03832452911334384
-0.14770000000000016,-0.039456298153235876
-0.14870000000000005,-0.039442151040237225
-0.14970000000000017,-0.0385933242603182
-0.15070000000000006,-0.03825379354835059
-0.15170000000000017,-0.039442151040237225
-0.15270000000000006,-0.04091345079209686
-0.15370000000000017,-0.040814421001106306
-0.15470000000000006,-0.03971094618721158
-0.15570000000000017,-0.04006462401217784
-0.15670000000000006,-0.04113980460007527
-0.15770000000000017,-0.0424130447699538
-0.15870000000000006,-0.0424130447699538
-0.15970000000000018,-0.041550070877036126
-0.16070000000000007,-0.04169154200702263
-0.16170000000000018,-0.042823311046914656
-0.16270000000000007,-0.04445022904175945
-0.16370000000000018,-0.0443794934767662
-0.16470000000000007,-0.04388434452181344
-0.16570000000000018,-0.043403342679859326
-0.16670000000000007,-0.044775612640728414
-0.16770000000000018,-0.04621861816659075
-0.16870000000000007,-0.04638838352257455
-0.16970000000000018,-0.0461195883756002
-0.17070000000000007,-0.04599226435861234
-0.17170000000000019,-0.04744941699747333
-0.17270000000000008,-0.049005599427324874
-0.1737000000000002,-0.04904804076632082
-0.17470000000000008,-0.04852459758537076
-0.1757000000000002,-0.048284096664393705
-0.17670000000000008,-0.049727102190256035
-0.1777000000000002,-0.05167940378406979
-0.17870000000000008,-0.05183502202705494
-0.1797000000000002,-0.05108522503812647
-0.18070000000000008,-0.05126913750710893
-0.1817000000000002,-0.052344318095006365
-0.18270000000000008,-0.05445223793180526
-0.1837000000000002,-0.05493323977375937
-0.1847000000000001,-0.054438090818806614
-0.1857000000000002,-0.0540419716548444
-0.1867000000000001,-0.0558103607796757
-0.1877000000000002,-0.05743727877452049
-0.1887000000000001,-0.05808804597245841
-0.1897000000000002,-0.057493867226515095
-0.1907000000000001,-0.05757874990450699
-0.1917000000000001,-0.059219815012350435
-0.19269999999999998,-0.06088917434619118
-0.1937000000000001,-0.06183703091710076
-0.19469999999999998,-0.061412617527141236
-0.1957000000000001,-0.061327734849149336
-0.19669999999999999,-0.06288391727900088
-0.1977000000000001,-0.06490695443780789
-0.1987,-0.06510501401978899
-0.1997000000000001,-0.06487866021181057
-0.2007,-0.06497769000280114
-0.2017000000000001,-0.06676022624063108
-0.2027,-0.06850032113946508
-0.2037000000000001,-0.06916523545040164
-0.2047,-0.06875496917344079
-0.2057000000000001,-0.06857105670445833
-0.2067,-0.07009894490831257
-0.2077000000000001,-0.07215027629311688
-0.2087,-0.07237663010109527
-0.2097000000000001,-0.07210783495412092
-0.2107,-0.07192392248513847
-0.2117000000000001,-0.07353669336698461
-0.2127,-0.07553143629979431
-0.2137000000000001,-0.07633782174071738
-0.2147,-0.07577193722077137
-0.2157000000000001,-0.07594170257675517
-0.2167,-0.07765350324959187
-0.21770000000000012,-0.07945018660042047
-0.2187,-0.07987459999037998
-0.21970000000000012,-0.0793511568094299
-0.2207,-0.07969068752139752
-0.22170000000000012,-0.08165713622820991
-0.2227,-0.08349626091803447
-0.22370000000000012,-0.08394896853399128
-0.2247,-0.08376505606500882
-0.22570000000000012,-0.08400555698598587
-0.2267,-0.08592956435380232
-0.22770000000000012,-0.08786771883461743
-0.22870000000000001,-0.08905607632650406
-0.22970000000000013,-0.0887023985015378
-0.23070000000000002,-0.08891460519651756
-0.23170000000000013,-0.09047078762636909
-0.23270000000000002,-0.09262114880216396
-0.23370000000000013,-0.09369632939006138
-0.23470000000000002,-0.09444612637898986
-0.23570000000000013,-0.09399341876303305
-0.23670000000000002,-0.09543642428889539
-0.2376999999999999,-0.09730384320471722
-0.23870000000000002,-0.09850634780960252
-0.2396999999999999,-0.0984214651316106
-0.24070000000000003,-0.0987044073915836
-0.24169999999999991,-0.10052938496840952
-0.24270000000000003,-0.10269389325720302
-0.24369999999999992,-0.10344369024613147
-0.24470000000000003,-0.10297683551717601
-0.24569999999999992,-0.10320318932515443
-0.24670000000000003,-0.10497157844998573
-0.24769999999999992,-0.10705120406078733
-0.24870000000000003,-0.1078292952757131
-0.24969999999999992,-0.10746147033774818
-0.25070000000000003,-0.10731999920776168
-0.2516999999999999,-0.10889032875061187
-0.25270000000000004,-0.11094166013541619
-0.2536999999999999,-0.11116801394339458
-0.25470000000000004,-0.11122460239538919
-0.2556999999999999,-0.11068701210144047
-0.25670000000000004,-0.11229978298328659
-0.25769999999999993,-0.11413890767311115
-0.25870000000000004,-0.11498773445303019
-0.25969999999999993,-0.11443599704608282
-0.26070000000000004,-0.11401158365612331
-0.26169999999999993,-0.11568094298996405
-0.26270000000000004,-0.11725127253281424
-0.26369999999999993,-0.1178030099397616
-0.26470000000000005,-0.11708150717683044
-0.26569999999999994,-0.11678441780385877
-0.26670000000000005,-0.11829815889471437
-0.26769999999999994,-0.1199958124545524
-0.26870000000000005,-0.12071731521748358
-0.26969999999999994,-0.11989678266356185
-0.27070000000000005,-0.11967042885558345
-0.27169999999999994,-0.12047681429650652
-0.27270000000000005,-0.12237252743832566
-0.27369999999999994,-0.12279694082828517
-0.27470000000000006,-0.12224520342133782
-0.27569999999999995,-0.12126905262443094
-0.27670000000000006,-0.12233008609932973
-0.27769999999999995,-0.12382968007718667
-0.27870000000000006,-0.12433897614513807
-0.27969999999999995,-0.12382968007718667
-0.28070000000000006,-0.12329208978323794
-0.28169999999999995,-0.12377309162519207
-0.28270000000000006,-0.1254990394110274
-0.28369999999999995,-0.125555627863022
-0.28470000000000006,-0.12469265397010434
-0.28569999999999995,-0.12399944543317046
-0.28670000000000007,-0.12480583087409354
-0.28769999999999996,-0.12588101146199096
-0.28870000000000007,-0.12639030752994238
-0.28969999999999996,-0.1249614491170787
-0.29070000000000007,-0.12407018099816372
-0.29169999999999996,-0.12419750501515157
-0.29270000000000007,-0.1254707451850301
-0.29369999999999996,-0.1256688047670112
-0.2947000000000001,-0.12402773965916776
-0.29569999999999996,-0.12312232442725414
-0.2967000000000001,-0.1233062368962366
-0.29769999999999996,-0.12419750501515157
-0.2987000000000001,-0.12357503204321095
-0.29969999999999997,-0.12207543806535401
-0.3007000000000001,-0.12043437295751057
-0.30169999999999997,-0.12009484224554295
-0.3027000000000001,-0.12070316810448493
-0.30369999999999997,-0.12026460760152678
-0.3047000000000001,-0.11826986466871706
-0.30569999999999997,-0.11699662449883853
-0.3067000000000001,-0.11641659286589387
-0.3077,-0.11637415152689792
-0.3087000000000001,-0.1156385016509681
-0.3097,-0.1138418183001395
-0.3107000000000001,-0.11171975135034196
-0.3117,-0.1115075446553622
-0.3127000000000001,-0.11169145712434464
-0.3137,-0.11111142549139998
-0.3147000000000001,-0.10832444423066585
-0.3157,-0.10634384841085481
-0.3167000000000001,-0.10607505326388045
-0.3177,-0.10617408305487101
-0.3187000000000001,-0.10548087451793714
-0.3197,-0.10273633459619896
-0.3207000000000001,-0.10101038681036362
-0.3217,-0.09994935333546484
-0.3227000000000001,-0.10009082446545134
-0.3237,-0.10026058982143515
-0.3247000000000001,-0.09769996236867944
-0.3257,-0.09593157324384814
-0.3267000000000001,-0.0949695695599399
-0.3277,-0.09519592336791832
-0.3287000000000001,-0.09396512453703573
-0.3297,-0.09197038160422603
-0.3307000000000001,-0.08970684352444197
-0.3317,-0.088815575405527
-0.3327000000000001,-0.08946634260346491
-0.3337,-0.08894289942251486
-0.3347000000000001,-0.0869905978287011
-0.3357,-0.084769501087913
-0.3367000000000001,-0.08409043966397778
-0.3377,-0.08478364820091165
-0.3387000000000001,-0.08390652719499532
-0.3397,-0.0824352274431357
-0.3407000000000001,-0.08018583647635028
-0.3417,-0.07953506927841236
-0.3427000000000001,-0.08014339513735433
-0.3437,-0.07990289421637728
-0.3447000000000001,-0.07802132818755676
-0.3457,-0.07686126492166745
-0.3467000000000001,-0.07611146793273897
-0.3477,-0.0767339409046796
-0.3487000000000001,-0.07591340835075787
-0.3497,-0.07425819612991578
-0.3507000000000001,-0.07280104349105479
-0.3517,-0.07246151277908719
-0.3527000000000001,-0.07355084047998325
-0.3537,-0.07342351646299541
-0.3547000000000001,-0.0713721850781911
-0.3557,-0.07025456315129773
-0.35670000000000013,-0.07012723913430988
-0.3577,-0.07127315528720055
-0.35870000000000013,-0.0713438908521938
-0.3597,-0.07001406223032067
-0.36070000000000013,-0.06878326339943809
-0.3617,-0.06991503243933012
-0.3626999999999999,-0.07169756867716005
-0.3637,-0.07246151277908719
-0.3646999999999999,-0.06983014976133821
-0.3657,-0.06782125971552985
-0.3666999999999999,-0.06739684632557033
-0.3677,-0.06827396733148668
-0.3686999999999999,-0.06833055578348128
-0.36970000000000003,-0.0675241703425582
-0.3706999999999999,-0.06668949067563783
-0.37170000000000003,-0.06656216665864997
-0.3726999999999999,-0.06753831745555686
-0.37370000000000003,-0.06830226155748398
