Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010325977777714903
0.012299999999999978,-0.01173503023238048
0.011299999999999866,-0.013410048411420683
0.010299999999999976,-0.01369016124879396
0.009299999999999864,-0.01310305605934997
0.008299999999999974,-0.012531512694204494
0.007299999999999862,-0.013074761833352669
0.006299999999999972,-0.014797880196588285
0.00529999999999986,-0.014995939778569388
0.0042999999999999705,-0.014121648195252797
0.0032999999999998586,-0.013298286218731345
0.0022999999999999687,-0.014094768680555363
0.0012999999999998568,-0.015222293586547794
0.00029999999999996696,-0.015957943462477614
-0.000700000000000145,-0.014882762874580187
-0.0017000000000000348,-0.014543232162612576
-0.0027000000000001467,-0.014826174422585584
-0.0037000000000000366,-0.016071120366466816
-0.0047000000000001485,-0.016424798191433075
-0.005700000000000038,-0.015561824298515404
-0.00670000000000015,-0.014882762874580187
-0.00770000000000004,-0.015476941620523503
-0.008700000000000152,-0.01687750580738989
-0.009700000000000042,-0.017174595180361543
-0.010700000000000154,-0.016410651078434424
-0.011700000000000044,-0.015604265637511355
-0.012700000000000156,-0.016339915513441175
-0.013700000000000045,-0.0174150961013386
-0.014700000000000157,-0.017599008570321057
-0.015700000000000047,-0.016962388485381792
-0.01670000000000016,-0.01597209057547626
-0.01770000000000005,-0.016537975095422278
-0.01870000000000016,-0.017825362378299462
-0.01970000000000005,-0.01850442380223468
-0.020700000000000163,-0.017457537440334552
-0.021700000000000053,-0.016863358694391237
-0.022700000000000164,-0.017118006728366945
-0.023700000000000054,-0.018419541124242777
-0.024700000000000166,-0.018801513175206338
-0.025700000000000056,-0.01772633258730891
-0.026700000000000168,-0.01728777208435075
-0.027700000000000058,-0.018009274847281917
-0.02870000000000017,-0.019169338113171244
-0.02970000000000006,-0.019197632339168547
-0.03070000000000017,-0.018377099785246823
-0.03170000000000006,-0.017556567231325104
-0.03270000000000017,-0.018278069994256275
-0.03370000000000006,-0.01950886882513886
-0.034700000000000175,-0.019523015938137503
-0.035700000000000065,-0.018985425644188793
-0.03670000000000018,-0.018306364220253574
-0.03770000000000007,-0.018900542966196893
-0.03870000000000018,-0.01997572355409432
-0.03970000000000007,-0.020357695605057877
-0.04070000000000018,-0.01959375150313076
-0.04170000000000007,-0.019197632339168547
-0.04270000000000018,-0.0193249563561564
-0.04370000000000007,-0.020569902300037635
-0.044700000000000184,-0.020697226317025485
-0.045700000000000074,-0.019805958198110513
-0.046700000000000186,-0.019197632339168547
-0.047700000000000076,-0.019834252424107815
-0.04870000000000019,-0.021050904141991744
-0.04970000000000008,-0.021121639706984996
-0.05070000000000019,-0.020584049413036282
-0.05170000000000008,-0.019820105311109164
-0.05270000000000019,-0.02042843117005113
-0.05370000000000008,-0.02161678866193776
-0.05470000000000019,-0.021843142469916164
-0.05570000000000008,-0.021093345480987697
-0.056700000000000195,-0.020315254266061927
-0.057700000000000085,-0.02079625610801604
-0.058700000000000196,-0.022225114520879725
-0.059700000000000086,-0.02242317410286083
-0.0607000000000002,-0.021447023305953956
-0.06170000000000009,-0.020668932091028186
-0.0627000000000002,-0.02161678866193776
-0.06370000000000009,-0.02279099904082574
-0.0647000000000002,-0.022847587492820343
-0.06570000000000009,-0.02194217226090672
-0.0667000000000002,-0.02124896372397285
-0.0677000000000001,-0.02204120205189727
-0.0687000000000002,-0.02345591335176231
-0.0697000000000001,-0.023512501803756906
-0.07070000000000021,-0.02270611636283384
-0.0717000000000001,-0.021814848243918866
-0.07270000000000021,-0.02274855770182979
-0.0737000000000001,-0.023795444063729916
-0.07470000000000021,-0.024050092097705623
-0.0757000000000001,-0.023158823978790648
-0.07670000000000021,-0.022522203893851383
-0.0777000000000001,-0.023300295108777156
-0.07870000000000021,-0.02434718147067728
-0.0797000000000001,-0.02461597661765164
-0.08070000000000022,-0.023625678707746112
-0.0817000000000001,-0.022819293266823044
-0.08270000000000022,-0.023498354690758262
-0.08370000000000011,-0.024644270843648942
-0.08470000000000022,-0.02509697845960575
-0.08570000000000011,-0.02424815167968673
-0.08670000000000022,-0.02354079602975421
-0.08770000000000011,-0.024106680549700225
-0.08870000000000022,-0.025521391849565263
-0.08970000000000011,-0.02546480339757066
-0.09070000000000022,-0.02482818331263139
-0.09170000000000011,-0.023965209419713723
-0.09270000000000023,-0.02506868423360845
