Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009020199247939474
0.4122999999999999,-0.010574966966491151
0.4112999999999999,-0.011006453912949984
0.4102999999999999,-0.011239881277427716
0.4092999999999999,-0.011387011252613679
0.4082999999999999,-0.011563850165096808
0.4072999999999999,-0.011696833027284121
0.4062999999999999,-0.011787374550475486
0.4052999999999999,-0.011890648475365634
0.4042999999999999,-0.011988263555056321
0.4032999999999999,-0.012084463923447144
0.4022999999999999,-0.012172176024038774
0.4012999999999999,-0.01226554696982987
0.4002999999999999,-0.012316476576625008
0.3992999999999999,-0.012388626852918127
0.3982999999999999,-0.012486241932608813
0.3972999999999999,-0.0125555627863022
0.3962999999999999,-0.012613565949596667
0.3952999999999999,-0.012663080845091943
0.3942999999999999,-0.012730986987485465
0.39329999999999987,-0.012822943221976694
0.39229999999999987,-0.01288094638527116
0.39129999999999987,-0.01294319368246522
0.39029999999999987,-0.012987049732761036
0.38929999999999987,-0.013037979339556178
0.38829999999999987,-0.01312286201754808
0.38729999999999987,-0.013169547490443625
0.38629999999999987,-0.013223306519838498
0.38529999999999986,-0.013284139105732696
0.38429999999999986,-0.013327995156028512
0.38329999999999986,-0.013397316009721896
0.38229999999999986,-0.013452489750416635
0.38129999999999986,-0.01350483406851164
0.38029999999999986,-0.013561422520506242
0.37929999999999986,-0.013595375591703002
0.37829999999999986,-0.01367884355839504
0.37729999999999986,-0.013729773165190182
0.37629999999999986,-0.013762311525087077
0.37529999999999986,-0.013811826420582355
0.37429999999999986,-0.01385002362567871
0.37329999999999985,-0.013927832747171286
0.37229999999999985,-0.013992909466965077
0.37129999999999985,-0.013997153600864672
0.37029999999999985,-0.014060815609358597
0.36929999999999985,-0.014100427525754819
0.36829999999999985,-0.014161260111649017
0.36729999999999985,-0.014217848563643616
0.36629999999999985,-0.01424614278964092
0.36529999999999985,-0.014288584128636872
0.36429999999999985,-0.014345172580631472
0.36329999999999985,-0.014387613919627423
0.36229999999999984,-0.014444202371622025
0.36129999999999984,-0.014486643710617976
0.36029999999999984,-0.014543232162612576
0.35929999999999984,-0.014585673501608528
0.35829999999999984,-0.014628114840604478
0.35729999999999984,-0.01469885040559773
0.35629999999999984,-0.014741291744593682
0.35529999999999984,-0.014755438857592333
0.35429999999999984,-0.014826174422585584
0.35329999999999984,-0.014896909987578835
0.35229999999999984,-0.014939351326574786
0.35129999999999983,-0.014967645552572089
0.35029999999999983,-0.01501008689156804
0.34929999999999983,-0.01503838111756534
0.34829999999999983,-0.015080822456561293
0.34729999999999983,-0.015165705134553195
0.34629999999999983,-0.015179852247551842
0.34529999999999983,-0.015222293586547794
0.34429999999999983,-0.015250587812545097
0.3432999999999998,-0.015307176264539698
0.3422999999999998,-0.015377911829532949
0.3412999999999998,-0.015420353168528897
0.3402999999999998,-0.015420353168528897
0.3392999999999998,-0.01546279450752485
0.3382999999999998,-0.015519382959519455
0.3372999999999998,-0.015561824298515404
0.3362999999999998,-0.015590118524512706
0.3352999999999998,-0.015646706976507305
0.3342999999999998,-0.01568914831550326
0.3332999999999998,-0.015745736767497857
0.3322999999999998,-0.015774030993495156
0.3312999999999998,-0.01580232521949246
0.3302999999999998,-0.01584476655848841
0.3292999999999998,-0.015873060784485714
0.3282999999999998,-0.01591550212348166
0.3272999999999998,-0.01597209057547626
0.3262999999999998,-0.016000384801473564
0.3252999999999999,-0.016042826140469518
0.3242999999999999,-0.01608526747946547
0.3232999999999999,-0.01614185593146007
0.3222999999999999,-0.01619844438345467
0.3212999999999999,-0.016226738609451972
0.3202999999999999,-0.01625503283544927
0.3192999999999999,-0.016283327061446574
0.3182999999999999,-0.016339915513441175
0.3172999999999999,-0.016396503965435776
0.3162999999999999,-0.016424798191433075
0.3152999999999999,-0.016453092417430374
0.3142999999999999,-0.016495533756426328
0.3132999999999999,-0.016537975095422278
0.3122999999999999,-0.01659456354741688
0.3112999999999999,-0.01662285777341418
0.3102999999999999,-0.016637004886412832
0.3092999999999999,-0.016693593338407434
0.3082999999999999,-0.016764328903400686
0.3072999999999999,-0.016806770242396636
0.3062999999999999,-0.01683506446839394
0.3052999999999999,-0.016849211581392583
