Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1351332233631083
0.012299999999999978,-0.16919947146385841
0.011299999999999866,-0.17160448067362896
0.010299999999999976,-0.17103859615368294
0.009299999999999864,-0.17980980621284617
0.008299999999999974,-0.18164893090267073
0.007299999999999862,-0.18037569073279217
0.006299999999999972,-0.1808001041227517
0.00529999999999986,-0.1783950949129811
0.0042999999999999705,-0.1844783535024008
0.0032999999999998586,-0.18858101627200938
0.0022999999999999687,-0.18716630497214437
0.0012999999999998568,-0.1858930648022658
0.00029999999999996696,-0.18263922881257624
-0.000700000000000145,-0.18872248740199588
-0.0017000000000000348,-0.1922592656516585
-0.0027000000000001467,-0.192117794521672
-0.0037000000000000366,-0.18645894932221183
-0.0047000000000001485,-0.18688336271217135
-0.005700000000000038,-0.193532505821537
-0.00670000000000015,-0.19423986147146954
-0.00770000000000004,-0.19423986147146954
-0.008700000000000152,-0.19112749661176645
-0.009700000000000042,-0.18829807401203638
-0.010700000000000154,-0.1970692840711996
-0.011700000000000044,-0.19904987989101067
-0.012700000000000156,-0.19834252424107812
-0.013700000000000045,-0.192400736781645
-0.014700000000000157,-0.19155191000172597
-0.015700000000000047,-0.19862546650105112
-0.01670000000000016,-0.2007475334508487
-0.01770000000000005,-0.20202077362072723
-0.01870000000000016,-0.19551310164134805
-0.01970000000000005,-0.19381544808151
-0.020700000000000163,-0.20173783136075424
-0.021700000000000053,-0.20286960040064628
-0.022700000000000164,-0.2037184271805653
-0.023700000000000054,-0.19820105311109162
-0.024700000000000166,-0.19622045729128057
-0.025700000000000056,-0.2044257828304978
-0.026700000000000168,-0.20584049413036284
-0.027700000000000058,-0.20513313848043033
-0.02870000000000017,-0.20173783136075424
-0.02970000000000006,-0.1976351685911456
-0.03070000000000017,-0.2065478497802954
-0.03170000000000006,-0.2082455033401334
-0.03270000000000017,-0.2075381476902009
-0.03370000000000006,-0.2065478497802954
-0.034700000000000175,-0.20216224475071373
-0.035700000000000065,-0.20909433012005244
-0.03670000000000018,-0.21404581966958006
-0.03770000000000007,-0.2081040322101469
-0.03870000000000018,-0.20725520543022788
-0.03970000000000007,-0.20612343639033584
-0.04070000000000018,-0.2119237527197825
-0.04170000000000007,-0.2154605309694451
-0.04270000000000018,-0.21347993514963404
-0.04370000000000007,-0.20838697447011992
-0.044700000000000184,-0.20951874351001196
-0.045700000000000074,-0.2161678866193776
-0.046700000000000186,-0.21843142469916169
-0.047700000000000076,-0.21758259791924262
-0.04870000000000019,-0.21107492593986346
-0.04970000000000008,-0.21418729079956658
-0.05070000000000019,-0.22126084729889173
-0.05170000000000008,-0.2195631937390537
-0.05270000000000019,-0.22111937616890526
-0.05370000000000008,-0.21729965565926962
-0.05470000000000019,-0.2151775887094721
-0.05570000000000008,-0.22225114520879727
-0.056700000000000195,-0.2250805678085273
-0.057700000000000085,-0.2270611636283384
-0.058700000000000196,-0.2204120205189727
-0.059700000000000086,-0.22012907825899972
-0.0607000000000002,-0.22805146153824393
-0.06170000000000009,-0.23017352848804143
-0.0627000000000002,-0.23243706656782553
-0.06370000000000009,-0.22621233684841938
-0.0647000000000002,-0.22578792345845985
-0.06570000000000009,-0.23314442221775805
-0.0667000000000002,-0.23427619125765006
-0.0677000000000001,-0.23342736447773108
-0.0687000000000002,-0.23272000882779853
-0.0697000000000001,-0.23031499961802795
-0.07070000000000021,-0.24120827662698877
-0.0717000000000001,-0.2388032674172182
-0.07270000000000021,-0.2392276808071777
-0.0737000000000001,-0.23908620967719119
-0.07470000000000021,-0.23611531594747462
-0.0757000000000001,-0.24615976617651636
-0.07670000000000021,-0.24658417956647588
-0.0777000000000001,-0.2443206414866918
-0.07870000000000021,-0.24318887244679982
-0.0797000000000001,-0.24573535278655687
-0.08070000000000022,-0.24955507329619245
-0.0817000000000001,-0.2554968607556256
