Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13417121967920007
0.012299999999999978,-0.1696238848538179
0.011299999999999866,-0.17217036519357498
0.010299999999999976,-0.16806770242396638
0.009299999999999864,-0.16863358694391237
0.008299999999999974,-0.1783950949129811
0.007299999999999862,-0.17867803717295414
0.006299999999999972,-0.18037569073279217
0.00529999999999986,-0.17485831666331855
0.0042999999999999705,-0.17542420118326454
0.0032999999999998586,-0.1849027668923603
0.0022999999999999687,-0.18150745977268423
0.0012999999999998568,-0.18405394011244128
0.00029999999999996696,-0.1805171618627787
-0.000700000000000145,-0.17966833508285968
-0.0017000000000000348,-0.18744924723211737
-0.0027000000000001467,-0.1851857091523333
-0.0037000000000000366,-0.18674189158218485
-0.0047000000000001485,-0.1843368823724143
-0.005700000000000038,-0.18164893090267073
-0.00670000000000015,-0.18942984305192842
-0.00770000000000004,-0.18886395853198237
-0.008700000000000152,-0.18928837192194192
-0.009700000000000042,-0.1890054296619689
-0.010700000000000154,-0.1861760070622388
-0.011700000000000044,-0.19169338113171247
-0.012700000000000156,-0.19098602548177993
-0.013700000000000045,-0.19042014096183393
-0.014700000000000157,-0.19027866983184744
-0.015700000000000047,-0.18914690079195542
-0.01670000000000016,-0.1936739769515235
-0.01770000000000005,-0.19466427486142904
-0.01870000000000016,-0.19423986147146954
-0.01970000000000005,-0.19141043887173945
-0.020700000000000163,-0.18985425644188791
-0.021700000000000053,-0.1966448706812401
-0.022700000000000164,-0.1970692840711996
-0.023700000000000054,-0.19678634181122662
-0.024700000000000166,-0.19169338113171247
-0.025700000000000056,-0.19112749661176645
-0.026700000000000168,-0.1966448706812401
-0.027700000000000058,-0.19919135102099716
-0.02870000000000017,-0.20258665814067325
-0.02970000000000006,-0.19523015938137506
-0.03070000000000017,-0.19494721712140206
-0.03170000000000006,-0.20315254266061927
-0.03270000000000017,-0.20131341797079472
-0.03370000000000006,-0.20315254266061927
-0.034700000000000175,-0.1974936974611591
-0.035700000000000065,-0.1966448706812401
-0.03670000000000018,-0.2040013694405383
-0.03770000000000007,-0.2040013694405383
-0.03870000000000018,-0.2040013694405383
-0.03970000000000007,-0.20216224475071373
-0.04070000000000018,-0.19622045729128057
-0.04170000000000007,-0.2078210899501739
-0.04270000000000018,-0.2089528589900659
-0.04370000000000007,-0.20838697447011992
-0.044700000000000184,-0.20569902300037635
-0.045700000000000074,-0.20216224475071373
