Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11422379035110306
0.012299999999999978,-0.15957943462477614
0.011299999999999866,-0.16736034677403386
0.010299999999999976,-0.1658041643441823
0.009299999999999864,-0.17245330745354798
0.008299999999999974,-0.1772633258730891
0.007299999999999862,-0.1805171618627787
0.006299999999999972,-0.18207334429263022
0.00529999999999986,-0.1771218547431026
0.0042999999999999705,-0.18164893090267073
0.0032999999999998586,-0.1860345359322523
0.0022999999999999687,-0.18843954514202288
0.0012999999999998568,-0.18843954514202288
0.00029999999999996696,-0.1854686514123063
-0.000700000000000145,-0.18815660288204988
-0.0017000000000000348,-0.1931080924315775
-0.0027000000000001467,-0.19395691921149652
-0.0037000000000000366,-0.19494721712140206
-0.0047000000000001485,-0.192966621301591
-0.005700000000000038,-0.19381544808151
-0.00670000000000015,-0.19834252424107812
-0.00770000000000004,-0.20032312006088918
-0.008700000000000152,-0.19989870667092968
-0.009700000000000042,-0.19876693763103764
-0.010700000000000154,-0.2008890045808352
-0.011700000000000044,-0.20470872509047083
-0.012700000000000156,-0.2066893209102819
-0.013700000000000045,-0.2041428405705248
-0.014700000000000157,-0.2040013694405383
-0.015700000000000047,-0.20527460961041682
-0.01670000000000016,-0.21121639706985
-0.01770000000000005,-0.21291405062968802
-0.01870000000000016,-0.21121639706985
-0.01970000000000005,-0.20909433012005244
-0.020700000000000163,-0.2119237527197825
-0.021700000000000053,-0.2156020020994316
-0.022700000000000164,-0.21828995356917516
-0.023700000000000054,-0.21715818452928315
-0.024700000000000166,-0.21475317531951257
-0.025700000000000056,-0.21913878034909418
-0.026700000000000168,-0.2206949627789457
-0.027700000000000058,-0.2239487987686353
-0.02870000000000017,-0.2239487987686353
-0.02970000000000006,-0.22111937616890526
-0.03070000000000017,-0.22366585650866228
-0.03170000000000006,-0.22989058622806843
-0.03270000000000017,-0.23045647074801448
-0.03370000000000006,-0.23003205735805496
-0.034700000000000175,-0.22720263475832486
-0.035700000000000065,-0.23031499961802795
-0.03670000000000018,-0.23554943142752863
