Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011442184993308417
0.012299999999999978,-0.01274088996658452
0.011299999999999866,-0.012824357933276557
0.010299999999999976,-0.01369016124879396
0.009299999999999864,-0.01325725959103526
0.008299999999999974,-0.013871244295176685
0.007299999999999862,-0.01391227092287277
0.006299999999999972,-0.014094768680555363
0.00529999999999986,-0.014359319693630123
0.0042999999999999705,-0.014684703292599082
0.0032999999999998586,-0.015080822456561293
0.0022999999999999687,-0.014981792665570736
0.0012999999999998568,-0.01509496956955994
0.00029999999999996696,-0.015179852247551842
-0.000700000000000145,-0.015264734925543746
-0.0017000000000000348,-0.015575971411514053
-0.0027000000000001467,-0.015646706976507305
-0.0037000000000000366,-0.015420353168528897
-0.0047000000000001485,-0.01591550212348166
-0.005700000000000038,-0.01583061944548976
-0.00670000000000015,-0.016410651078434424
-0.00770000000000004,-0.016127708818461418
-0.008700000000000152,-0.01656626932141958
-0.009700000000000042,-0.015957943462477614
-0.010700000000000154,-0.016764328903400686
-0.011700000000000044,-0.016693593338407434
-0.012700000000000156,-0.016679446225408782
-0.013700000000000045,-0.01690580003338719
-0.014700000000000157,-0.016792623129397985
-0.015700000000000047,-0.01687750580738989
-0.01670000000000016,-0.0174150961013386
-0.01770000000000005,-0.0174150961013386
-0.01870000000000016,-0.017103859615368294
-0.01970000000000005,-0.01776877392630486
-0.020700000000000163,-0.017471684553333203
-0.021700000000000053,-0.017202889406358845
-0.022700000000000164,-0.01774047970030756
-0.023700000000000054,-0.017556567231325104
-0.024700000000000166,-0.018094157525273817
-0.025700000000000056,-0.017938539282288665
-0.026700000000000168,-0.018094157525273817
-0.027700000000000058,-0.017839509491298113
-0.02870000000000017,-0.018193187316264375
-0.02970000000000006,-0.018094157525273817
-0.03070000000000017,-0.018193187316264375
-0.03170000000000006,-0.018575159367227933
-0.03270000000000017,-0.01816489309026707
-0.03370000000000006,-0.018702483384215783
-0.034700000000000175,-0.01850442380223468
-0.035700000000000065,-0.018348805559249524
-0.03670000000000018,-0.018843954514202284
-0.03770000000000007,-0.01885810162720094
-0.03870000000000018,-0.01887224874019959
-0.03970000000000007,-0.018985425644188793
-0.04070000000000018,-0.019310809243157753
-0.04170000000000007,-0.019211779452167198
-0.04270000000000018,-0.019565457277133456
-0.04370000000000007,-0.01922592656516585
-0.044700000000000184,-0.019381544808151
-0.045700000000000074,-0.019537163051136158
-0.046700000000000186,-0.019763516859114563
-0.047700000000000076,-0.019579604390132108
-0.04870000000000019,-0.019961576441095665
-0.04970000000000008,-0.020131341797079472
-0.05070000000000019,-0.019947429328097017
-0.05170000000000008,-0.019947429328097017
-0.05270000000000019,-0.02000401778009162
-0.05370000000000008,-0.020442578283049778
-0.05470000000000019,-0.020371842718056525
-0.05570000000000008,-0.02011719468408082
-0.056700000000000195,-0.02055575518703898
-0.057700000000000085,-0.020626490752032236
-0.058700000000000196,-0.020569902300037635
-0.059700000000000086,-0.020569902300037635
-0.0607000000000002,-0.021050904141991744
-0.06170000000000009,-0.020584049413036282
-0.0627000000000002,-0.021149933932982302
-0.06370000000000009,-0.021362140627962056
-0.0647000000000002,-0.0212065223849769
-0.06570000000000009,-0.021461170418952607
-0.0667000000000002,-0.0212065223849769
-0.0677000000000001,-0.0212348166109742
-0.0687000000000002,-0.021390434853959358
-0.0697000000000001,-0.021687524226931015
-0.07070000000000021,-0.021885583808912118
-0.0717000000000001,-0.021362140627962056
-0.07270000000000021,-0.02208364339089322
-0.0737000000000001,-0.02218267318188378
-0.07470000000000021,-0.02208364339089322
-0.0757000000000001,-0.022097790503891875
-0.07670000000000021,-0.022196820294882423
-0.0777000000000001,-0.022437321215859483
-0.07870000000000021,-0.022281702972874327
-0.0797000000000001,-0.022621233684841938
-0.08070000000000022,-0.022536351006850038
-0.0817000000000001,-0.022621233684841938
-0.08270000000000022,-0.022932470170812246
-0.08370000000000011,-0.022691969249835187
-0.08470000000000022,-0.02287588171881764
-0.08570000000000011,-0.022847587492820343
-0.08670000000000022,-0.023116382639794698
-0.08770000000000011,-0.02355494314275286
-0.08870000000000022,-0.02318711820478795
-0.08970000000000011,-0.023427619125765006
-0.09070000000000022,-0.02359738448174881
-0.09170000000000011,-0.023753002724733966
-0.09270000000000023,-0.02352664891675556
-0.09370000000000012,-0.024064239210704275
-0.09470000000000023,-0.02393691519371642
-0.09570000000000012,-0.024318887244679982
-0.09670000000000023,-0.024318887244679982
-0.09770000000000012,-0.02426229879268538
-0.09870000000000023,-0.024502799713662437
-0.09970000000000012,-0.02461597661765164
-0.10070000000000023,-0.02468671218264489
-0.10170000000000012,-0.025139419798601705
-0.10270000000000024,-0.024516946826661085
-0.10370000000000013,-0.025040390007611147
-0.10470000000000024,-0.0249413602166206
-0.10570000000000013,-0.024913065990623297
-0.10670000000000024,-0.025507244736566608
-0.10770000000000013,-0.02553553896256391
-0.10870000000000024,-0.02537992071957876
-0.10970000000000013,-0.025747745657543668
-0.11070000000000024,-0.025860922561532867
-0.11170000000000013,-0.025337479380582808
-0.11270000000000002,-0.025889216787530173
-0.11370000000000013,-0.02652583687246944
-0.11470000000000002,-0.026115570595508578
-0.11570000000000014,-0.02622874749949778
-0.11670000000000003,-0.026356071516485634
-0.11770000000000014,-0.026709749341451892
-0.11870000000000003,-0.026752190680447843
-0.11970000000000014,-0.026794632019443793
-0.12070000000000003,-0.027049280053419503
-0.12170000000000014,-0.026978544488426247
-0.12270000000000003,-0.027289780974396556
-0.12370000000000014,-0.026992691601424906
-0.12470000000000003,-0.027332222313392506
-0.12570000000000014,-0.027219045409403307
-0.12670000000000003,-0.027813224155346622
-0.12770000000000015,-0.028166901980312884
-0.12870000000000004,-0.02772834147735472
-0.12970000000000015,-0.027898106833338522
-0.13070000000000004,-0.028166901980312884
-0.13170000000000015,-0.028265931771303435
-0.13270000000000004,-0.02854887403127644
-0.13370000000000015,-0.028449844240285887
-0.13470000000000004,-0.028350814449295336
-0.13570000000000015,-0.0290723172122265
-0.13670000000000004,-0.029001581647233248
-0.13770000000000016,-0.029157199890218404
-0.13870000000000005,-0.029482583489187364
-0.13970000000000016,-0.02931281813320356
-0.14070000000000005,-0.029567466167179264
-0.14170000000000016,-0.02966649595816982
-0.14270000000000005,-0.02949673060218601
-0.14370000000000016,-0.030359704495103685
-0.14470000000000005,-0.03033141026910639
-0.14570000000000016,-0.03051532273808884
-0.14670000000000005,-0.030317263156107735
-0.14770000000000016,-0.030699235207071292
-0.14870000000000005,-0.030614352529079396
-0.14970000000000017,-0.03058605830308209
-0.15070000000000006,-0.03129341395301461
-0.15170000000000017,-0.031180237049025412
-0.15270000000000006,-0.03136414951800787
-0.15370000000000017,-0.03127926684001596
-0.15470000000000006,-0.03194418115095252
-0.15570000000000017,-0.03190173981195658
-0.15670000000000006,-0.03236859454091204
-0.15770000000000017,-0.03198662248994848
-0.15870000000000006,-0.03229785897591879
-0.15970000000000018,-0.03236859454091204
-0.16070000000000007,-0.03279300793087155
-0.16170000000000018,-0.03241103587990799
-0.16270000000000007,-0.033288156885824316
-0.16370000000000018,-0.03289203772186211
-0.16470000000000007,-0.03357109914579732
-0.16570000000000018,-0.033358892450817565
-0.16670000000000007,-0.033274009772825665
-0.16770000000000018,-0.03395307119676088
-0.16870000000000007,-0.033712570275783824
-0.16970000000000018,-0.033896482744766275
-0.17070000000000007,-0.03416527789174064
-0.17170000000000019,-0.034179425004739285
-0.17270000000000008,-0.03425016056973254
-0.1737000000000002,-0.0348301922026772
-0.17470000000000008,-0.03507069312365426
-0.1757000000000002,-0.03488678065467181
-0.17670000000000008,-0.035282899818634014
-0.1777000000000002,-0.035650724756598924
-0.17870000000000008,-0.03577804877358678
-0.1797000000000002,-0.036202462163546285
-0.18070000000000008,-0.03614587371155169
-0.1817000000000002,-0.036301491954536844
-0.18270000000000008,-0.03644296308452335
-0.1837000000000002,-0.03661272844050715
-0.1847000000000001,-0.03702299471746801
-0.1857000000000002,-0.036853229361484205
-0.1867000000000001,-0.037419113881430224
-0.1877000000000002,-0.037305936977441015
-0.1887000000000001,-0.03753229078541943
-0.1897000000000002,-0.03792840994938163
-0.1907000000000001,-0.038126469531362735
-0.1917000000000001,-0.0383103820003452
-0.19269999999999998,-0.038508441582326296
-0.1937000000000001,-0.0385650300343209
-0.19469999999999998,-0.03911676744126827
-0.1957000000000001,-0.03890456074628851
-0.19669999999999999,-0.039145061667265564
-0.1977000000000001,-0.039626063509219676
-0.1987,-0.03956947505722508
-0.1997000000000001,-0.04024853648116029
-0.2007,-0.03976753463920618
-0.2017000000000001,-0.040715391210115755
-0.2027,-0.0404465960631414
-0.2037000000000001,-0.041097363261079316
-0.2047,-0.041465188199044226
-0.2057000000000001,-0.041097363261079316
-0.2067,-0.041182245939071216
-0.2077000000000001,-0.04184716025000779
-0.2087,-0.041818866024010484
-0.2097000000000001,-0.04207351405798619
-0.2107,-0.0424979274479457
-0.2117000000000001,-0.042780869707918716
-0.2127,-0.04271013414292545
-0.2137000000000001,-0.043021370628895765
-0.2147,-0.04327601866287147
-0.2157000000000001,-0.043742873391826934
-0.2167,-0.04394093297380804
-0.21770000000000012,-0.04443608192876081
-0.2187,-0.0443794934767662
-0.21970000000000012,-0.04470487707573516
-0.2207,-0.04463414151074191
-0.22170000000000012,-0.04512929046569467
-0.2227,-0.04563858653364609
-0.22370000000000012,-0.04535564427367308
-0.2247,-0.04619032394059345
-0.22570000000000012,-0.04593567590661774
-0.2267,-0.04610544126260154
-0.22770000000000012,-0.04665717866954891
-0.22870000000000001,-0.04718062185049897
-0.22970000000000013,-0.047251357415492225
-0.23070000000000002,-0.04742112277147603
-0.23170000000000013,-0.04832653800338965
-0.23270000000000002,-0.0478596832744342
-0.23370000000000013,-0.048185066873403154
-0.23470000000000002,-0.049005599427324874
-0.23570000000000013,-0.04907633499231812
-0.23670000000000002,-0.049288541687297883
-0.2376999999999999,-0.04975539641625334
-0.23870000000000002,-0.050010044450229045
-0.2396999999999999,-0.05063251742216966
-0.24070000000000003,-0.05080228277815346
-0.24169999999999991,-0.05094375390813997
-0.24270000000000003,-0.05121254905511433
-0.24369999999999992,-0.05200478738303874
-0.24470000000000003,-0.052683848806973965
-0.24569999999999992,-0.052768731484965865
-0.24670000000000003,-0.05292434972795102
-0.24769999999999992,-0.053348763117910536
-0.24870000000000003,-0.053971236089851146
-0.24969999999999992,-0.05440979659280931
-0.25070000000000003,-0.05460785617479042
-0.2516999999999999,-0.055343506050720234
-0.25270000000000004,-0.055428388728712134
