Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.352664891675556
0.012299999999999978,0.5211796428702795
0.011299999999999866,-1.1798692240874404
0.010299999999999976,-2.794054817233447
0.009299999999999864,-4.3205283097878215
0.008299999999999974,-5.759289701750564
0.007299999999999862,-7.111753704421539
0.006299999999999972,-8.288793505909249
0.00529999999999986,-9.423391968401008
0.0042999999999999705,-10.470278330301136
0.0032999999999998586,-11.42945259160963
0.0022999999999999687,-12.432482903213943
0.0012999999999998568,-13.3930718758223
0.00029999999999996696,-14.345172580631472
-0.000700000000000145,-15.264734925543747
-0.0017000000000000348,-16.184297270456018
-0.0027000000000001467,-17.103859615368293
-0.0037000000000000366,-17.881950830294063
-0.0047000000000001485,-18.674189158218486
-0.005700000000000038,-19.367397695152352
-0.00670000000000015,-20.01816489309027
-0.00770000000000004,-20.584049413036283
-0.008700000000000152,-21.149933932982297
-0.009700000000000042,-21.729965565926964
-0.010700000000000154,-22.33829142486893
-0.011700000000000044,-22.946617283810895
-0.012700000000000156,-23.51250180375691
-0.013700000000000045,-24.120827662698876
-0.014700000000000157,-24.686712182644893
-0.015700000000000047,-25.210155363594954
-0.01670000000000016,-25.648715866553115
-0.01770000000000005,-26.002393691519377
-0.01870000000000016,-26.38436574248293
-0.01970000000000005,-26.69560222845324
-0.020700000000000163,-27.049280053419505
-0.021700000000000053,-27.38881076538711
-0.022700000000000164,-27.78492992934932
-0.023700000000000054,-28.13860775431558
-0.024700000000000166,-28.577168257273744
-0.025700000000000056,-28.959140308237306
-0.026700000000000168,-29.31281813320356
-0.027700000000000058,-29.66649595816982
-0.02870000000000017,-29.96358533114148
-0.02970000000000006,-30.189939139119886
-0.03070000000000017,-30.444587173095588
-0.03170000000000006,-30.614352529079397
-0.03270000000000017,-30.8407063370578
-0.03370000000000006,-31.095354371033505
-0.034700000000000175,-31.36414951800786
-0.035700000000000065,-31.661238890979522
-0.03670000000000018,-31.972475376949827
-0.03770000000000007,-32.283711862920136
-0.03870000000000018,-32.53835989689585
-0.03970000000000007,-32.70812525287965
-0.04070000000000018,-32.892037721862096
-0.04170000000000007,-33.01936173884996
-0.04270000000000018,-33.14668575583781
-0.04370000000000007,-33.288156885824314
-0.044700000000000184,-33.41548090281216
-0.045700000000000074,-33.54280491980002
-0.046700000000000186,-33.712570275783825
