Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.2225114520879723
0.012299999999999978,0.5211796428702795
0.011299999999999866,-1.0490084288499246
0.010299999999999976,-2.532333226758415
0.009299999999999864,-3.971094618721158
0.008299999999999974,-5.367414671687949
0.007299999999999862,-6.6760226240631075
0.006299999999999972,-7.940774526142452
0.00529999999999986,-9.073958277334345
0.0042999999999999705,-10.120844639234473
0.0032999999999998586,-10.993721511251199
0.0022999999999999687,-11.909039722263879
0.0012999999999998568,-12.694204493688973
0.00029999999999996696,-13.523225315409885
-0.000700000000000145,-14.345172580631472
-0.0017000000000000348,-15.179852247551842
-0.0027000000000001467,-16.014531914472215
-0.0037000000000000366,-16.750181790402035
-0.0047000000000001485,-17.4433903273359
-0.005700000000000038,-18.06586329927652
-0.00670000000000015,-18.631747819222536
-0.00770000000000004,-19.112749661176647
-0.008700000000000152,-19.579604390132108
-0.009700000000000042,-20.06060623208622
-0.010700000000000154,-20.584049413036283
-0.011700000000000044,-21.149933932982297
-0.012700000000000156,-21.67337711393236
-0.013700000000000045,-22.196820294882425
-0.014700000000000157,-22.67782213683654
-0.015700000000000047,-23.031499961802798
-0.01670000000000016,-23.385177786769056
-0.01770000000000005,-23.639825820744765
-0.01870000000000016,-23.951062306715073
-0.01970000000000005,-24.24815167968673
-0.020700000000000163,-24.601829504652986
-0.021700000000000053,-24.95550732961925
-0.022700000000000164,-25.337479380582806
-0.023700000000000054,-25.73359854454502
-0.024700000000000166,-26.044835030515326
-0.025700000000000056,-26.257041725495082
-0.026700000000000168,-26.483395533473487
-0.027700000000000058,-26.69560222845324
-0.02870000000000017,-26.86536758443705
-0.02970000000000006,-27.091721392415455
-0.03070000000000017,-27.34636942639116
-0.03170000000000006,-27.615164573365515
-0.03270000000000017,-27.912253946337174
-0.03370000000000006,-28.22349043230748
-0.034700000000000175,-28.478138466283188
-0.035700000000000065,-28.619609596269694
-0.03670000000000018,-28.746933613257543
-0.03770000000000007,-28.831816291249446
-0.03870000000000018,-28.91669896924135
-0.03970000000000007,-29.058170099227848
-0.04070000000000018,-29.22793545521166
-0.04170000000000007,-29.39770081119546
-0.04270000000000018,-29.62405461917387
-0.04370000000000007,-29.836261314153624
-0.044700000000000184,-29.96358533114148
-0.045700000000000074,-30.04846800913338
-0.046700000000000186,-30.147497800123933
-0.047700000000000076,-30.189939139119886
-0.04870000000000019,-30.232380478115836
-0.04970000000000008,-30.274821817111786
-0.05070000000000019,-30.402145834099635
-0.05170000000000008,-30.571911190083444
-0.05270000000000019,-30.79826499806185
-0.05370000000000008,-30.968030354045652
-0.05470000000000019,-31.137795710029454
-0.05570000000000008,-31.23682550102001
-0.056700000000000195,-31.321708179011907
-0.057700000000000085,-31.321708179011907
-0.058700000000000196,-31.321708179011907
-0.059700000000000086,-31.40659085700382
-0.0607000000000002,-31.533914873991666
-0.06170000000000009,-31.661238890979522
-0.0627000000000002,-31.887592698957924
-0.06370000000000009,-31.972475376949827
-0.0647000000000002,-32.09979939393769
-0.06570000000000009,-32.14224073293363
-0.0667000000000002,-32.14224073293363
-0.0677000000000001,-32.14224073293363
-0.0687000000000002,-32.14224073293363
-0.0697000000000001,-32.184682071929586
-0.07070000000000021,-32.283711862920136
-0.0717000000000001,-32.368594540912035
-0.07270000000000021,-32.53835989689585
-0.0737000000000001,-32.66568391388369
-0.07470000000000021,-32.764713704874254
-0.0757000000000001,-32.807155043870196
-0.07670000000000021,-32.807155043870196
-0.0777000000000001,-32.764713704874254
-0.07870000000000021,-32.764713704874254
-0.0797000000000001,-32.807155043870196
-0.08070000000000022,-32.892037721862096
-0.0817000000000001,-33.01936173884996
-0.08270000000000022,-33.14668575583781
-0.08370000000000011,-33.288156885824314
-0.08470000000000022,-33.373039563816214
-0.08570000000000011,-33.41548090281216
-0.08670000000000022,-33.41548090281216
-0.08770000000000011,-33.41548090281216
-0.08870000000000022,-33.41548090281216
-0.08970000000000011,-33.41548090281216
-0.09070000000000022,-33.50036358080407
-0.09170000000000011,-33.58524625879597
-0.09270000000000023,-33.712570275783825
-0.09370000000000012,-33.81160006677438
-0.09470000000000023,-33.89648274476628
-0.09570000000000012,-33.89648274476628
-0.09670000000000023,-33.85404140577033
-0.09770000000000012,-33.81160006677438
-0.09870000000000023,-33.755011614779775
