Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.6653160889457292
0.012299999999999978,1.6693593338407433
0.011299999999999866,1.1031918716347555
0.010299999999999976,0.710892428182181
0.009299999999999864,0.404465960631414
0.008299999999999974,0.1847612957623738
0.007299999999999862,0.03966850484821563
0.006299999999999972,-0.0807800152222936
0.00529999999999986,-0.20470872509047083
0.0042999999999999705,-0.34009659648755486
0.0032999999999998586,-0.4536979138667173
0.0022999999999999687,-0.5221699407801851
0.0012999999999998568,-0.5865393049240442
0.00029999999999996696,-0.6602457636470126
-0.000700000000000145,-0.7601243814174842
-0.0017000000000000348,-0.850241491218887
-0.0027000000000001467,-0.8901363498750811
-0.0037000000000000366,-0.9358315248607216
-0.0047000000000001485,-1.000766773524527
-0.005700000000000038,-1.079707664056996
-0.00670000000000015,-1.152423824870059
-0.00770000000000004,-1.1795862818274676
-0.008700000000000152,-1.213114939634269
-0.009700000000000042,-1.2685716225889785
-0.010700000000000154,-1.34821986877138
-0.011700000000000044,-1.4079206856256845
-0.012700000000000156,-1.4373466806628774
-0.013700000000000045,-1.4514937936615278
-0.014700000000000157,-1.501008689156804
-0.015700000000000047,-1.5632559863508655
-0.01670000000000016,-1.6198444383454669
-0.01770000000000005,-1.6481386643427678
-0.01870000000000016,-1.658041643441823
-0.01970000000000005,-1.6990682711379093
-0.020700000000000163,-1.7599008570321055
-0.021700000000000053,-1.8108304638272468
-0.022700000000000164,-1.8306364220253575
-0.023700000000000054,-1.8377099785246829
-0.024700000000000166,-1.8773218949209036
-0.025700000000000056,-1.9395691921149654
-0.026700000000000168,-1.9862546650105113
-0.027700000000000058,-2.0004017780091616
-0.02870000000000017,-2.004645911908757
-0.02970000000000006,-2.0371842718056525
-0.03070000000000017,-2.095187435100119
-0.03170000000000006,-2.1347993514963406
-0.03270000000000017,-2.1461170418952604
-0.03370000000000006,-2.158849443594046
-0.034700000000000175,-2.181484824391887
-0.035700000000000065,-2.2409026989862184
-0.03670000000000018,-2.284758749282034
-0.03770000000000007,-2.2890028831816296
-0.03870000000000018,-2.2946617283810897
-0.03970000000000007,-2.318711820478795
-0.04070000000000018,-2.3710561385738016
-0.04170000000000007,-2.412082766269888
-0.04270000000000018,-2.4191563227692128
-0.04370000000000007,-2.420571034069078
-0.044700000000000184,-2.4403769922671885
-0.045700000000000074,-2.4927213103621946
-0.046700000000000186,-2.533747938058281
-0.047700000000000076,-2.5408214945576058
-0.04870000000000019,-2.5408214945576058
-0.04970000000000008,-2.5677010092550416
-0.05070000000000019,-2.6073129256512626
-0.05170000000000008,-2.6469248420474836
-0.05270000000000019,-2.6539983985468085
-0.05370000000000008,-2.6511689759470785
-0.05470000000000019,-2.6780484906445143
-0.05570000000000008,-2.7176604070407357
-0.056700000000000195,-2.7572723234369563
-0.057700000000000085,-2.767175302536012
-0.058700000000000196,-2.7601017460366863
-0.059700000000000086,-2.7827371268345273
-0.0607000000000002,-2.8251784658304784
-0.06170000000000009,-2.8718639387260247
-0.0627000000000002,-2.8831816291249446
-0.06370000000000009,-2.867619804826429
-0.0647000000000002,-2.8860110517246746
-0.06570000000000009,-2.932696524620221
-0.0667000000000002,-2.963820173217252
-0.0677000000000001,-2.973723152316307
-0.0687000000000002,-2.9694790184167124
-0.0697000000000001,-2.989284976614823
-0.07070000000000021,-3.031726315610774
-0.0717000000000001,-3.0628499642078046
-0.07270000000000021,-3.0685088094072643
-0.0737000000000001,-3.0628499642078046
-0.07470000000000021,-3.08124121110605
-0.0757000000000001,-3.1321708179011907
-0.07670000000000021,-3.161879755198357
-0.0777000000000001,-3.167538600397817
-0.07870000000000021,-3.168953311697682
-0.0797000000000001,-3.1816857133964676
-0.08070000000000022,-3.2198829184928233
-0.0817000000000001,-3.2609095461889095
-0.08270000000000022,-3.2623242574887747
-0.08370000000000011,-3.2637389687886396
-0.08470000000000022,-3.2821302156868852
-0.08570000000000011,-3.3274009772825663
-0.08670000000000022,-3.3698423162785174
-0.08770000000000011,-3.3740864501781123
-0.08870000000000022,-3.3641834710790572
-0.08970000000000011,-3.3854041405770325
-0.09070000000000022,-3.4193572117737934
-0.09170000000000011,-3.4603838394698796
-0.09270000000000023,-3.4717015298688
-0.09370000000000012,-3.4674573959692045
-0.09470000000000023,-3.4900927767670455
-0.09570000000000012,-3.5311194044631313
-0.09670000000000023,-3.5707313208593527
-0.09770000000000012,-3.5820490112582726
-0.09870000000000023,-3.572146032159218
-0.09970000000000012,-3.5976108355567886
-0.10070000000000023,-3.644296308452334
-0.10170000000000012,-3.6824935135486903
-0.10270000000000024,-3.696640626547341
-0.10370000000000013,-3.690981781347881
-0.10470000000000024,-3.702299471746801
-0.10570000000000013,-3.751814367242077
