Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007618220349773223
0.012299999999999978,-0.008384993874300072
0.011299999999999866,-0.008301525907608036
0.010299999999999976,-0.008734427565366736
0.009299999999999864,-0.009083861256433401
0.008299999999999974,-0.009586083767885488
0.007299999999999862,-0.0098647818939589
0.006299999999999972,-0.009837902379261465
0.00529999999999986,-0.009669551734577526
0.0042999999999999705,-0.010060012053340275
0.0032999999999998586,-0.010367004405410989
0.0022999999999999687,-0.010590528790789665
0.0012999999999998568,-0.010744732322474953
0.00029999999999996696,-0.010563649276092229
-0.000700000000000145,-0.010897521142860377
-0.0017000000000000348,-0.011246954833927042
-0.0027000000000001467,-0.01137286413961503
-0.0037000000000000366,-0.011135192641237704
-0.0047000000000001485,-0.011289396172922992
-0.005700000000000038,-0.011818498199072516
-0.00670000000000015,-0.011986848843756457
-0.00770000000000004,-0.011860939538068467
-0.008700000000000152,-0.012112758149444444
-0.009700000000000042,-0.011944407504760505
-0.010700000000000154,-0.012112758149444444
-0.011700000000000044,-0.012629127773895183
-0.012700000000000156,-0.012349014936521905
-0.013700000000000045,-0.012237252743832566
-0.014700000000000157,-0.012349014936521905
-0.015700000000000047,-0.012614980660896532
-0.01670000000000016,-0.012907825899968596
-0.01770000000000005,-0.012810210820277905
-0.01870000000000016,-0.012977146753661982
-0.01970000000000005,-0.01313135028534727
-0.020700000000000163,-0.013186524026042009
-0.021700000000000053,-0.013466636863415286
-0.022700000000000164,-0.013591131457803407
-0.023700000000000054,-0.013452489750416635
-0.024700000000000166,-0.013828802956180733
-0.025700000000000056,-0.013787776328484647
-0.026700000000000168,-0.014231995676642267
-0.027700000000000058,-0.014231995676642267
-0.02870000000000017,-0.014094768680555363
-0.02970000000000006,-0.01395471226186872
-0.03070000000000017,-0.01430273124163552
-0.03170000000000006,-0.014543232162612576
-0.03270000000000017,-0.014500790823616624
-0.03370000000000006,-0.014331025467632824
-0.034700000000000175,-0.014373466806628774
-0.035700000000000065,-0.014571526388609878
-0.03670000000000018,-0.015250587812545097
-0.03770000000000007,-0.014911057100577486
-0.03870000000000018,-0.014981792665570736
-0.03970000000000007,-0.014995939778569388
-0.04070000000000018,-0.015335470490536997
-0.04170000000000007,-0.01546279450752485
-0.04270000000000018,-0.015335470490536997
