Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.16495533756426325
0.05239999999999995,0.13963200529667913
0.051399999999999946,0.12179249580538101
0.050399999999999945,0.10921571234958084
0.049399999999999944,0.09874684873057955
0.04839999999999994,0.08945219549046628
0.04739999999999994,0.08113369304725986
0.04639999999999994,0.07357913470598056
0.04539999999999994,0.06601042925170261
0.04439999999999994,0.058837842961386874
0.04339999999999994,0.052344318095006365
0.04239999999999994,0.046077147036604246
0.04139999999999994,0.04014950669016974
0.040399999999999936,0.034179425004739285
0.039399999999999935,0.02815275486731423
0.038399999999999934,0.022536351006850038
0.03739999999999993,0.01734436053634535
0.03639999999999993,0.012234423321232837
0.03539999999999993,0.007360742893197786
0.03439999999999993,0.0021305552175967454
0.03339999999999993,-0.0027586870347368216
0.03239999999999993,-0.007239077721409393
0.03139999999999993,-0.01185669540416887
0.030399999999999927,-0.016226738609451972
0.029399999999999926,-0.020838697447011986
0.028399999999999925,-0.02512527268560305
0.027399999999999924,-0.02912890566422111
0.026399999999999924,-0.03316083286883646
0.025399999999999923,-0.03712202450845856
0.024399999999999922,-0.04121054016506852
0.02339999999999992,-0.04521417314368657
0.02239999999999992,-0.04884998118433972
0.02139999999999992,-0.052514083450990165
0.020399999999999918,-0.05620647994363791
0.019399999999999917,-0.05984228798429105
0.018399999999999916,-0.0635346844769388
0.017399999999999916,-0.06690169737061757
0.016399999999999915,-0.07019797469930313
0.015399999999999914,-0.07366401738397246
0.014399999999999913,-0.07700273605165395
0.013399999999999912,-0.0806102498663098
0.012399999999999911,-0.08376505606500882
0.01139999999999991,-0.08660862577773754
0.01039999999999991,-0.08983416754142984
0.009399999999999908,-0.09310215064411806
0.008399999999999908,-0.09631354529481169
0.007399999999999907,-0.09931273325052556
0.006399999999999906,-0.102128008737257
0.005399999999999905,-0.10521207937096277
0.004399999999999904,-0.10840932690865775
0.003399999999999903,-0.11125289662138649
0.002399999999999902,-0.11422379035110306
0.0013999999999999013,-0.11686930048185068
0.00039999999999990044,-0.11981189998556994
-0.0006000000000001005,-0.12288182350627709
-0.0016000000000001013,-0.12569709899300852
-0.0026000000000001022,-0.12838505046275206
-0.003600000000000103,-0.13107300193249566
-0.004600000000000104,-0.13374680628924054
-0.005600000000000105,-0.13670355290595848
-0.006600000000000106,-0.13941979860169937
-0.007600000000000107,-0.1420370145064497
-0.008600000000000108,-0.14458349484620675
-0.009600000000000108,-0.14712997518596382
-0.01060000000000011,-0.1499593977856939
-0.01160000000000011,-0.15278882038542396
-0.012600000000000111,-0.15561824298515403
-0.013600000000000112,-0.15802325219492458
-0.014600000000000113,-0.16056973253468165
-0.015600000000000114,-0.16311621287443873
-0.016600000000000115,-0.1659456354741688
