Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20541608074040332
0.012299999999999978,-0.2992114399214552
0.011299999999999866,-0.3011920357412663
0.010299999999999976,-0.2929867102020491
0.009299999999999864,-0.3051532273808884
0.008299999999999974,-0.32693978139880997
0.007299999999999862,-0.34122836552744684
0.006299999999999972,-0.33698423162785174
0.00529999999999986,-0.32354447427913385
0.0042999999999999705,-0.32948626173856704
0.0032999999999998586,-0.35169722914644813
0.0022999999999999687,-0.3655613998851255
0.0012999999999998568,-0.3580634299958408
0.00029999999999996696,-0.34377484586720397
-0.000700000000000145,-0.34872633541673154
-0.0017000000000000348,-0.3715031873445586
-0.0027000000000001467,-0.3823964643535194
-0.0037000000000000366,-0.3733423120343832
-0.0047000000000001485,-0.3613172659855304
-0.005700000000000038,-0.3623075638954359
-0.00670000000000015,-0.38508441582326297
-0.00770000000000004,-0.3975338752620753
-0.008700000000000152,-0.38565030034320896
-0.009700000000000042,-0.3760302635041267
-0.010700000000000154,-0.3784352727138973
-0.011700000000000044,-0.3951288660523047
-0.012700000000000156,-0.41012480583087413
-0.013700000000000045,-0.3975338752620753
-0.014700000000000157,-0.3855088292132225
-0.015700000000000047,-0.38833825181295256
-0.01670000000000016,-0.40687096984118454
-0.01770000000000005,-0.42144249622979446
-0.01870000000000016,-0.40856862340102257
-0.01970000000000005,-0.3930067991025072
-0.020700000000000163,-0.39993888447184583
-0.021700000000000053,-0.41550070877036127
-0.022700000000000164,-0.4296478217690116
-0.023700000000000054,-0.41776424685014535
-0.024700000000000166,-0.4034756627215085
-0.025700000000000056,-0.4088515656609956
-0.026700000000000168,-0.4228572075296595
-0.027700000000000058,-0.43742873391826936
-0.02870000000000017,-0.4280916393391601
-0.02970000000000006,-0.41083216148080665
-0.03070000000000017,-0.4164910066802668
-0.03170000000000006,-0.4316284175888227
-0.03270000000000017,-0.44619994397743257
-0.03370000000000006,-0.4364384360083638
-0.034700000000000175,-0.4193204292799969
-0.035700000000000065,-0.42271573639967297
-0.03670000000000018,-0.44039962764798596
-0.03770000000000007,-0.45256614482682517
-0.03870000000000018,-0.44266316572777
-0.03970000000000007,-0.4271013414292546
-0.04070000000000018,-0.42851605272911963
-0.04170000000000007,-0.4486049531872031
