Potential V vs RHE, Current mA cm-2
0.05339999999999995,-2.178655401792157
0.05239999999999995,-2.181484824391887
0.051399999999999946,-2.192802514790807
0.050399999999999945,-2.201290782589997
0.049399999999999944,-2.205534916489592
0.04839999999999994,-2.216852606888512
0.04739999999999994,-2.2097790503891876
0.04639999999999994,-2.201290782589997
0.04539999999999994,-2.205534916489592
0.04439999999999994,-2.208364339089322
0.04339999999999994,-2.2126084729889177
0.04239999999999994,-2.2225114520879723
0.04139999999999994,-2.225340874687703
0.040399999999999936,-2.2366585650866226
0.039399999999999935,-2.2338291424868926
0.038399999999999934,-2.2225114520879723
0.03739999999999993,-2.230999719887163
0.03639999999999993,-2.230999719887163
0.03539999999999993,-2.2366585650866226
0.03439999999999993,-2.2324144311870278
0.03339999999999993,-2.228170297287433
0.03239999999999993,-2.225340874687703
0.03139999999999993,-2.215437895588648
0.030399999999999927,-2.205534916489592
0.029399999999999926,-2.2140231842887825
0.028399999999999925,-2.201290782589997
0.027399999999999924,-2.205534916489592
0.026399999999999924,-2.2210967407881075
0.025399999999999923,-2.229585008587298
0.024399999999999922,-2.2324144311870278
0.02339999999999992,-2.229585008587298
0.02239999999999992,-2.2324144311870278
0.02139999999999992,-2.229585008587298
0.020399999999999918,-2.229585008587298
0.019399999999999917,-2.2423174102860832
0.018399999999999916,-2.253635100685003
0.017399999999999916,-2.249390966785408
0.016399999999999915,-2.2592939458844636
0.015399999999999914,-2.257879234584599
0.014399999999999913,-2.260708657184329
0.013399999999999912,-2.2465615441856785
0.012399999999999911,-2.2338291424868926
0.01139999999999991,-2.2366585650866226
0.01039999999999991,-2.230999719887163
0.009399999999999908,-2.2338291424868926
0.008399999999999908,-2.226755585987568
0.007399999999999907,-2.2182673181883774
0.006399999999999906,-2.225340874687703
0.005399999999999905,-2.226755585987568
0.004399999999999904,-2.216852606888512
0.003399999999999903,-2.2210967407881075
0.002399999999999902,-2.2196820294882422
0.0013999999999999013,-2.2140231842887825
0.00039999999999990044,-2.2196820294882422
-0.0006000000000001005,-2.2140231842887825
-0.0016000000000001013,-2.2111937616890525
-0.0026000000000001022,-2.206949627789457
-0.003600000000000103,-2.2225114520879723
-0.004600000000000104,-2.215437895588648
-0.005600000000000105,-2.228170297287433
-0.006600000000000106,-2.229585008587298
-0.007600000000000107,-2.215437895588648
-0.008600000000000108,-2.205534916489592
-0.009600000000000108,-2.204120205189727
-0.01060000000000011,-2.208364339089322
-0.01160000000000011,-2.2140231842887825
-0.012600000000000111,-2.197046648690402
-0.013600000000000112,-2.1899730921910767
-0.014600000000000113,-2.1857289582914814
-0.015600000000000114,-2.1913878034909415
-0.016600000000000115,-2.1828995356917518
-0.017600000000000116,-2.184314246991617
-0.018600000000000116,-2.1899730921910767
-0.019600000000000117,-2.1913878034909415
-0.020600000000000118,-2.1899730921910767
-0.02160000000000012,-2.1800701130920217
-0.02260000000000012,-2.1758259791924264
-0.02360000000000012,-2.1800701130920217
-0.024600000000000122,-2.1800701130920217
-0.025600000000000123,-2.1687524226931014
-0.026600000000000124,-2.161678866193776
-0.027600000000000124,-2.1531905983945863
-0.028600000000000125,-2.1546053096944506
-0.029600000000000126,-2.1701671339929662
-0.030600000000000127,-2.171581845292831
-0.03160000000000013,-2.1659230000933714
-0.03260000000000013,-2.1475317531951257
-0.03360000000000013,-2.1390434853959355
-0.03460000000000002,-2.1404581966958003
-0.03560000000000002,-2.13762877409607
-0.03660000000000002,-2.133384640196476
-0.03760000000000002,-2.12348166109742
-0.03860000000000002,-2.110749259398635
-0.039600000000000024,-2.113578681998365
-0.040600000000000025,-2.1121639706984996
-0.041600000000000026,-2.1093345480987695
-0.04260000000000003,-2.1079198367989047
-0.04360000000000003,-2.1065051254990395
-0.04460000000000003,-2.110749259398635
-0.04560000000000003,-2.1093345480987695
-0.04660000000000003,-2.0994315689997145
-0.04760000000000003,-2.0994315689997145
-0.04860000000000003,-2.1008462802995793
-0.04960000000000003,-2.0895285899006595
-0.050600000000000034,-2.0881138786007942
-0.051600000000000035,-2.082455033401334
-0.052600000000000036,-2.073966765602144
-0.053600000000000037,-2.0569902300037635
-0.05460000000000004,-2.0598196526034935
-0.05560000000000004,-2.0626490752032236
-0.05660000000000004,-2.0654784978029537
-0.05760000000000004,-2.072552054302279
-0.05860000000000004,-2.0654784978029537
-0.05960000000000004,-2.0598196526034935
-0.06060000000000004,-2.0598196526034935
-0.061600000000000044,-2.0697226317025486
-0.06260000000000004,-2.073966765602144
-0.06360000000000005,-2.0697226317025486
-0.06460000000000005,-2.071137343002414
-0.06560000000000005,-2.073966765602144
-0.06660000000000005,-2.0782108995017388
-0.06760000000000005,-2.081040322101469
-0.06860000000000005,-2.0782108995017388
-0.06960000000000005,-2.073966765602144
-0.07060000000000005,-2.073966765602144
-0.07160000000000005,-2.072552054302279
-0.07260000000000005,-2.0640637865030884
-0.07360000000000005,-2.0683079204026833
-0.07460000000000006,-2.0683079204026833
-0.07560000000000006,-2.0697226317025486
-0.07660000000000006,-2.0640637865030884
-0.07760000000000006,-2.048501962204573
-0.07860000000000006,-2.045672539604843
-0.07960000000000006,-2.0343548492059225
-0.08060000000000006,-2.0371842718056525
-0.08160000000000006,-2.045672539604843
-0.08260000000000006,-2.048501962204573
-0.08360000000000006,-2.0414284057052483
-0.08460000000000006,-2.040013694405383
-0.08560000000000006,-2.038598983105518
-0.08660000000000007,-2.023037158807002
-0.08760000000000007,-2.0286960040064623
-0.08860000000000007,-2.0244518701068674
-0.08960000000000007,-2.0258665814067327
-0.09060000000000007,-2.020207736207272
-0.09160000000000007,-2.0159636023076772
-0.09260000000000007,-2.0103047571082175
-0.09360000000000007,-2.008890045808352
-0.09460000000000007,-2.007475334508487
-0.09560000000000007,-1.9989870667092968
-0.09660000000000007,-2.008890045808352
-0.09760000000000008,-2.0103047571082175
-0.09860000000000008,-2.0032312006088917
-0.09960000000000008,-2.0032312006088917
-0.10060000000000008,-2.0004017780091616
-0.10160000000000008,-2.001816489309027
-0.10260000000000008,-1.9904987989101068
-0.10360000000000008,-1.980595819811051
-0.10460000000000008,-1.9763516859114565
-0.10560000000000008,-1.980595819811051
-0.10660000000000008,-1.980595819811051
-0.10760000000000008,-1.9777663972113213
-0.10860000000000009,-1.9848399537106465
-0.10960000000000009,-1.9820105311109162
-0.11060000000000009,-1.980595819811051
-0.11160000000000009,-1.9791811085111866
-0.11260000000000009,-1.9735222633117262
-0.11360000000000009,-1.9692781294121309
-0.11460000000000009,-1.9692781294121309
-0.11560000000000009,-1.959375150313076
-0.11660000000000009,-1.9565457277133458
-0.1176000000000001,-1.9551310164134805
-0.1186000000000001,-1.9508868825138854
-0.1196000000000001,-1.9508868825138854
-0.1206000000000001,-1.9537163051136157
-0.1216000000000001,-1.9579604390132106
-0.1226000000000001,-1.9706928407119961
-0.1236000000000001,-1.9664487068124006
-0.1246000000000001,-1.9622045729128061
-0.1256000000000001,-1.9692781294121309
-0.1266000000000001,-1.9650339955125358
-0.1276000000000001,-1.9706928407119961
-0.1286000000000001,-1.963619284212671
-0.1296000000000001,-1.9565457277133458
-0.1306000000000001,-1.9480574599141556
-0.1316000000000001,-1.9409839034148304
-0.1326000000000001,-1.9480574599141556
-0.1336000000000001,-1.9607898616129409
-0.1346000000000001,-1.9537163051136157
-0.1356000000000001,-1.9466427486142908
-0.1366000000000001,-1.9367397695152353
-0.1376000000000001,-1.9367397695152353
-0.1386000000000001,-1.9466427486142908
-0.1396000000000001,-1.9452280373144257
-0.1406000000000001,-1.9381544808151003
-0.14160000000000011,-1.9367397695152353
-0.14260000000000012,-1.933910346915505
-0.14360000000000012,-1.9282515017160449
-0.14460000000000012,-1.925422079116315
-0.14560000000000012,-1.925422079116315
-0.14660000000000012,-1.9310809243157752
-0.14760000000000012,-1.9324956356156402
-0.14860000000000012,-1.925422079116315
-0.14960000000000012,-1.9296662130159101
-0.15060000000000012,-1.933910346915505
-0.15160000000000012,-1.9324956356156402
-0.15260000000000012,-1.9381544808151003
-0.15360000000000013,-1.92400736781645
-0.15460000000000013,-1.9126896774175295
-0.15560000000000013,-1.9112749661176645
-0.15660000000000013,-1.9141043887173947
-0.15760000000000013,-1.9056161209182045
-0.15860000000000013,-1.9084455435179344
-0.15960000000000002,-1.9084455435179344
-0.16060000000000002,-1.9155191000172598
-0.16160000000000002,-1.9169338113171246
-0.16260000000000002,-1.9141043887173947
-0.16360000000000002,-1.9098602548177994
-0.16460000000000002,-1.9098602548177994
-0.16560000000000002,-1.9084455435179344
-0.16660000000000003,-1.9070308322180693
-0.16760000000000003,-1.9126896774175295
-0.16860000000000003,-1.9042014096183393
-0.16960000000000003,-1.9056161209182045
-0.17060000000000003,-1.895713141819149
-0.17160000000000003,-1.894298430519284
-0.17260000000000003,-1.892883719219419
-0.17360000000000003,-1.9042014096183393
-0.17460000000000003,-1.9098602548177994
-0.17560000000000003,-1.9169338113171246
-0.17660000000000003,-1.9141043887173947
-0.17760000000000004,-1.92400736781645
-0.17860000000000004,-1.9310809243157752
-0.17960000000000004,-1.9395691921149654
-0.18060000000000004,-1.9409839034148304
-0.18160000000000004,-1.933910346915505
-0.18260000000000004,-1.9324956356156402
-0.18360000000000004,-1.9381544808151003
-0.18460000000000004,-1.933910346915505
-0.18560000000000004,-1.933910346915505
-0.18660000000000004,-1.9296662130159101
-0.18760000000000004,-1.93532505821537
-0.18860000000000005,-1.9409839034148304
-0.18960000000000005,-1.933910346915505
-0.19060000000000005,-1.93532505821537
-0.19160000000000005,-1.93532505821537
-0.19260000000000005,-1.9367397695152353
-0.19360000000000005,-1.9480574599141556
-0.19460000000000005,-1.9551310164134805
-0.19560000000000005,-1.9494721712140204
-0.19660000000000005,-1.9537163051136157
-0.19760000000000005,-1.9664487068124006
-0.19860000000000005,-1.9664487068124006
-0.19960000000000006,-1.9735222633117262
-0.20060000000000006,-1.972107552011861
-0.20160000000000006,-1.9692781294121309
