Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.026837073358439746
0.05239999999999995,-0.02782737126834527
0.051399999999999946,-0.028364961562293983
0.050399999999999945,-0.028761080726256192
0.049399999999999944,-0.029157199890218404
0.04839999999999994,-0.029525024828183317
0.04739999999999994,-0.02986455554015093
0.04639999999999994,-0.03018993913911988
0.04539999999999994,-0.030501175625090193
0.04439999999999994,-0.030840706337057794
0.04339999999999994,-0.031180237049025412
0.04239999999999994,-0.03147732642199706
0.04139999999999994,-0.031788562907967374
0.040399999999999936,-0.032085652280939035
0.039399999999999935,-0.03243933010590529
0.038399999999999934,-0.03279300793087155
0.03739999999999993,-0.033090097303843206
0.03639999999999993,-0.03341548090281216
0.03539999999999993,-0.033740864501781126
0.03439999999999993,-0.034094542326747385
0.03339999999999993,-0.03443407303871499
0.03239999999999993,-0.034731162411686646
0.03139999999999993,-0.03504239889765696
0.030399999999999927,-0.03533948827062862
0.029399999999999926,-0.03572146032159217
0.028399999999999925,-0.03606099103355979
0.027399999999999924,-0.03638637463252875
0.026399999999999924,-0.03671175823149771
0.025399999999999923,-0.03706543605646396
0.024399999999999922,-0.037433260994428876
0.02339999999999992,-0.037801085932393785
0.02239999999999992,-0.038112322418364084
0.02139999999999992,-0.0384518531303317
0.020399999999999918,-0.038777236729300654
0.019399999999999917,-0.039145061667265564
0.018399999999999916,-0.039527033718229125
0.017399999999999916,-0.03988071154319539
0.016399999999999915,-0.040220242255163
0.015399999999999914,-0.0405597729671306
0.014399999999999913,-0.04094174501809417
0.013399999999999912,-0.04132371706905772
0.012399999999999911,-0.04167739489402397
0.01139999999999991,-0.042016925605991594
0.01039999999999991,-0.04239889765695515
0.009399999999999908,-0.04276672259492006
0.008399999999999908,-0.04317698887188092
0.007399999999999907,-0.04354481380984583
0.006399999999999906,-0.043912638747810734
0.005399999999999905,-0.04428046368577565
0.004399999999999904,-0.044690729962736514
0.003399999999999903,-0.045100996239697363
0.002399999999999902,-0.04546882117766228
0.0013999999999999013,-0.04583664611562719
0.00039999999999990044,-0.04621861816659075
-0.0006000000000001005,-0.04662888444355161
-0.0016000000000001013,-0.04703915072051247
-0.0026000000000001022,-0.04743526988447468
-0.003600000000000103,-0.04784553616143554
-0.004600000000000104,-0.04824165532539775
-0.005600000000000105,-0.04866606871535726
-0.006600000000000106,-0.04910462921831542
-0.007600000000000107,-0.04948660126927898
-0.008600000000000108,-0.04989686754623984
-0.009600000000000108,-0.05027883959720341
-0.01060000000000011,-0.05070325298716292
-0.01160000000000011,-0.05117010771611837
-0.012600000000000111,-0.05159452110607789
-0.013600000000000112,-0.0519906402700401
-0.014600000000000113,-0.05242920077299826
-0.015600000000000114,-0.05286776127595642
-0.016600000000000115,-0.05332046889191323
-0.017600000000000116,-0.05374488228187274
-0.018600000000000116,-0.054169295671832256
-0.019600000000000117,-0.05459370906179176
-0.020600000000000118,-0.05506056379074723
-0.02160000000000012,-0.055527418519702686
-0.02260000000000012,-0.0559235376836649
-0.02360000000000012,-0.05637624529962171
-0.024600000000000122,-0.056800658689581215
-0.025600000000000123,-0.05726751341853669
-0.026600000000000124,-0.05773436814749215
-0.027600000000000124,-0.058172928650450303
-0.028600000000000125,-0.05861148915340847
-0.029600000000000126,-0.05906419676936528
-0.030600000000000127,-0.05951690438532209
-0.03160000000000013,-0.05996961200127891
-0.03260000000000013,-0.060422319617235716
-0.03360000000000013,-0.06087502723319253
-0.03460000000000002,-0.06134188196214799
-0.03560000000000002,-0.06182288380410209
-0.03660000000000002,-0.06230388564605621
-0.03760000000000002,-0.06277074037501168
-0.03860000000000002,-0.06322344799096849
-0.039600000000000024,-0.06371859694592126
-0.040600000000000025,-0.06421374590087402
-0.041600000000000026,-0.06472304196882543
-0.04260000000000003,-0.06518989669778089
-0.04360000000000003,-0.06565675142673635
-0.04460000000000003,-0.06615190038168911
-0.04560000000000003,-0.06664704933664188
-0.04660000000000003,-0.06714219829159464
-0.04760000000000003,-0.0676373472465474
-0.04860000000000003,-0.06809005486250422
-0.04960000000000003,-0.06857105670445833
