Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.926024746130058
0.012299999999999978,3.4434073038714996
0.011299999999999866,2.048501962204573
0.010299999999999976,0.7393281253094681
0.009299999999999864,-0.5255652478998613
0.008299999999999974,-1.7910245056291363
0.007299999999999862,-3.0119203574126634
0.006299999999999972,-4.23281620919619
0.00529999999999986,-5.411270721983764
0.0042999999999999705,-6.54445447317566
0.0032999999999998586,-7.591340835075788
0.0022999999999999687,-8.638227196975913
0.0012999999999998568,-9.59740145828441
0.00029999999999996696,-10.514134380596953
-0.000700000000000145,-11.42945259160963
-0.0017000000000000348,-12.302329463626359
-0.0027000000000001467,-13.087494235051453
-0.0037000000000000366,-13.960371107068182
-0.0047000000000001485,-14.826174422585586
-0.005700000000000038,-15.70329542850191
-0.00670000000000015,-16.580416434418233
-0.00770000000000004,-17.40094898833995
-0.008700000000000152,-18.23562865526032
-0.009700000000000042,-19.01371987018609
-0.010700000000000154,-19.763516859114564
-0.011700000000000044,-20.456725396048434
-0.012700000000000156,-21.107492593986347
-0.013700000000000045,-21.772406904922917
-0.014700000000000157,-22.42317410286083
-0.015700000000000047,-23.073941300798747
-0.01670000000000016,-23.767149837732617
-0.01770000000000005,-24.474505487665134
-0.01870000000000016,-25.167714024599
-0.01970000000000005,-25.81848122253692
-0.020700000000000163,-26.483395533473487
-0.021700000000000053,-27.134162731411404
-0.022700000000000164,-27.700047251357418
-0.023700000000000054,-28.265931771303435
-0.024700000000000166,-28.831816291249446
-0.025700000000000056,-29.440142150191413
-0.026700000000000168,-30.00602667013743
-0.027700000000000058,-30.614352529079397
-0.02870000000000017,-31.23682550102001
-0.02970000000000006,-31.84515135996197
-0.03070000000000017,-32.49591855789989
-0.03170000000000006,-33.10424441684186
-0.03270000000000017,-33.670128936787876
-0.03370000000000006,-34.236013456733886
-0.034700000000000175,-34.75945663768395
-0.035700000000000065,-35.282899818634014
-0.03670000000000018,-35.806342999584075
-0.03770000000000007,-36.329786180534136
-0.03870000000000018,-36.89567070048016
-0.03970000000000007,-37.41911388143023
-0.04070000000000018,-38.04158685337084
-0.04170000000000007,-38.6499127123128
-0.04270000000000018,-39.258238571254765
-0.04370000000000007,-39.82412309120078
-0.044700000000000184,-40.34756627215084
-0.045700000000000074,-40.91345079209687
-0.046700000000000186,-41.43689397304693
-0.047700000000000076,-41.96033715399699
-0.04870000000000019,-42.483780334947056
-0.04970000000000008,-43.007223515897124
-0.05070000000000019,-43.57310803584313
-0.05170000000000008,-44.138992555789144
-0.05270000000000019,-44.704877075735155
-0.05370000000000008,-45.32735004767578
-0.05470000000000019,-45.85079322862584
-0.05570000000000008,-46.41667774857186
-0.056700000000000195,-46.94012092952192
-0.057700000000000085,-47.46356411047198
-0.058700000000000196,-47.987007291422046
