Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03572146032159217
0.012299999999999978,-0.9349826980808027
0.011299999999999866,-1.426028990263957
0.010299999999999976,-1.7641449909317006
0.009299999999999864,-2.0301107153063276
0.008299999999999974,-2.2097790503891876
0.007299999999999862,-2.354079602975421
0.006299999999999972,-2.485647753862869
0.00529999999999986,-2.615801193450453
0.0042999999999999705,-2.7629311686364164
0.0032999999999998586,-2.8619609596269693
0.0022999999999999687,-2.9482583489187366
0.0012999999999998568,-3.0387998721100984
0.00029999999999996696,-3.1420737970002466
-0.000700000000000145,-3.2623242574887747
-0.0017000000000000348,-3.3542804919800018
-0.0027000000000001467,-3.4193572117737934
-0.0037000000000000366,-3.5014104671659654
-0.0047000000000001485,-3.6004402581565187
-0.005700000000000038,-3.7093730282461257
-0.00670000000000015,-3.798499840137624
-0.00770000000000004,-3.8649912712312804
-0.008700000000000152,-3.9484592379233177
-0.009700000000000042,-4.060221430612655
-0.010700000000000154,-4.1762277572015885
-0.011700000000000044,-4.265354569093086
-0.012700000000000156,-4.3403342679859325
-0.013700000000000045,-4.422387523378105
-0.014700000000000157,-4.541223272566767
-0.015700000000000047,-4.658644310455566
-0.01670000000000016,-4.757674101446118
-0.01770000000000005,-4.8312390890391
-0.01870000000000016,-4.913292344431272
-0.01970000000000005,-5.0420310727189905
-0.020700000000000163,-5.18208749140563
-0.021700000000000053,-5.286776127595641
-0.022700000000000164,-5.391464763785655
-0.023700000000000054,-5.5018122451751275
-0.024700000000000166,-5.627721550863116
-0.025700000000000056,-5.762119124350295
-0.026700000000000168,-5.872466605739767
-0.027700000000000058,-5.987058221028835
-0.02870000000000017,-6.110138104117093
-0.02970000000000006,-6.260097501902788
-0.03070000000000017,-6.425618723986997
-0.03170000000000006,-6.55294274097485
-0.03270000000000017,-6.667534356263918
-0.03370000000000006,-6.799102507151367
-0.034700000000000175,-6.95189132753679
-0.035700000000000065,-7.130144951319785
-0.03670000000000018,-7.281519060405343
-0.03770000000000007,-7.421575479091982
-0.03870000000000018,-7.585681989876327
-0.03970000000000007,-7.748373789360806
-0.04070000000000018,-7.926627413143801
-0.04170000000000007,-8.096392769127604
-0.04270000000000018,-8.236449187814243
-0.04370000000000007,-8.400555698598588
-0.044700000000000184,-8.588712301480637
-0.045700000000000074,-8.792430728661204
-0.046700000000000186,-8.984831465442848
-0.047700000000000076,-9.147523264927328
-0.04870000000000019,-9.3144591983114
-0.04970000000000008,-9.518177625491967
-0.05070000000000019,-9.734628454371316
-0.05170000000000008,-9.911467366854446
-0.05270000000000019,-10.096794547136765
-0.05370000000000008,-10.276462882219626
-0.05470000000000019,-10.481596020700055
-0.05570000000000008,-10.696632138279542
-0.056700000000000195,-10.897521142860379
-0.057700000000000085,-11.085677745742426
-0.058700000000000196,-11.293640306822589
-0.059700000000000086,-11.538385361699238
-0.0607000000000002,-11.784545127875756
-0.06170000000000009,-12.0052400906547
-0.0627000000000002,-12.207543806535401
-0.06370000000000009,-12.405603388516507
-0.0647000000000002,-12.65034844339316
-0.06570000000000009,-12.902167054769135
-0.0667000000000002,-13.128520862747541
-0.0677000000000001,-13.349215825526485
-0.0687000000000002,-13.576984344804757
-0.0697000000000001,-13.831632378780464
-0.07070000000000021,-14.100427525754823
-0.0717000000000001,-14.331025467632822
-0.07270000000000021,-14.557379275611227
-0.0737000000000001,-14.783733083589633
-0.07470000000000021,-15.03838111756534
-0.0757000000000001,-15.321323377538347
-0.07670000000000021,-15.561824298515406
-0.0777000000000001,-15.78817810649381
-0.07870000000000021,-16.02867902747086
-0.0797000000000001,-16.28332706144657
-0.08070000000000022,-16.580416434418233
-0.0817000000000001,-16.849211581392588
-0.08270000000000022,-17.089712502369647
-0.08370000000000011,-17.386801875341302
-0.08470000000000022,-17.683891248312957
-0.08570000000000011,-17.966833508285966
-0.08670000000000022,-18.23562865526032
-0.08770000000000011,-18.433688237241427
-0.08870000000000022,-18.674189158218486
-0.08970000000000011,-18.92883719219419
-0.09070000000000022,-19.197632339168546
-0.09170000000000011,-19.49472171214021
-0.09270000000000023,-19.763516859114564
-0.09370000000000012,-20.03231200608892
-0.09470000000000023,-20.34354849205923
-0.09570000000000012,-20.640637865030882
-0.09670000000000023,-20.89528589900659
-0.09770000000000012,-21.13578681998365
-0.09870000000000023,-21.404581966958006
-0.09970000000000012,-21.67337711393236
-0.10070000000000023,-21.97046648690402
-0.10170000000000012,-22.267555859875678
-0.10270000000000024,-22.536351006850033
-0.10370000000000013,-22.819293266823045
-0.10470000000000024,-23.1163826397947
-0.10570000000000013,-23.47006046476096
-0.10670000000000024,-23.738855611735314
-0.10770000000000013,-23.97935653271237
-0.10870000000000024,-24.262298792685378
-0.10970000000000013,-24.559388165657033
-0.11070000000000024,-24.842330425630045
-0.11170000000000013,-25.12527268560305
-0.11270000000000002,-25.351626493581456
-0.11370000000000013,-25.620421640555815
-0.11470000000000002,-25.931658126526123
-0.11570000000000014,-26.28533595149238
-0.11670000000000003,-26.539983985468087
-0.11770000000000014,-26.752190680447846
-0.11870000000000003,-27.00683871442355
-0.11970000000000014,-27.303928087395207
-0.12070000000000003,-27.62931168636417
-0.12170000000000014,-27.898106833338524
-0.12270000000000003,-28.13860775431558
-0.12370000000000014,-28.393255788291288
