Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.2626298351295453
0.012299999999999978,-0.5255652478998613
0.011299999999999866,-2.008890045808352
0.010299999999999976,-3.361354048479327
0.009299999999999864,-4.582249900262854
0.008299999999999974,-5.672992312458796
0.007299999999999862,-6.719878674358924
0.006299999999999972,-7.635196885371603
0.00529999999999986,-8.464217707092514
0.0042999999999999705,-9.293238528813426
0.0032999999999998586,-10.034547249942705
0.0022999999999999687,-10.731999920776168
0.0012999999999998568,-11.42945259160963
0.00029999999999996696,-12.12831997374296
-0.000700000000000145,-12.781916594280606
-0.0017000000000000348,-13.3930718758223
-0.0027000000000001467,-14.002812446064135
-0.0037000000000000366,-14.61396772760583
-0.0047000000000001485,-15.179852247551842
-0.005700000000000038,-15.70329542850191
-0.00670000000000015,-16.184297270456018
-0.00770000000000004,-16.665299112410132
-0.008700000000000152,-17.061418276372343
-0.009700000000000042,-17.542420118326454
-0.010700000000000154,-17.966833508285966
-0.011700000000000044,-18.44783535024008
-0.012700000000000156,-18.88639585319824
-0.013700000000000045,-19.367397695152352
-0.014700000000000157,-19.848399537106463
-0.015700000000000047,-20.244518701068674
-0.01670000000000016,-20.683079204026836
-0.01770000000000005,-21.065051254990397
-0.01870000000000016,-21.418729079956652
-0.01970000000000005,-21.814848243918867
-0.020700000000000163,-22.15437895588647
-0.021700000000000053,-22.508056780852733
-0.022700000000000164,-22.946617283810895
-0.023700000000000054,-23.342736447773106
-0.024700000000000166,-23.767149837732617
-0.025700000000000056,-24.16326900169483
-0.026700000000000168,-24.601829504652986
-0.027700000000000058,-24.997948668615198
-0.02870000000000017,-25.39406783257741
-0.02970000000000006,-25.73359854454502
-0.03070000000000017,-26.129717708507226
-0.03170000000000006,-26.483395533473487
-0.03270000000000017,-26.822926245441096
-0.03370000000000006,-27.219045409403304
-0.034700000000000175,-27.65760591236147
-0.035700000000000065,-28.05372507632368
-0.03670000000000018,-28.478138466283188
-0.03770000000000007,-28.8742576302454
-0.03870000000000018,-29.31281813320356
-0.03970000000000007,-29.751378636161718
-0.04070000000000018,-30.147497800123933
-0.04170000000000007,-30.529469851087494
-0.04270000000000018,-30.88314767605375
-0.04370000000000007,-31.27926684001596
-0.044700000000000184,-31.618797551983565
-0.045700000000000074,-32.01491671594578
-0.046700000000000186,-32.45347721890394
-0.047700000000000076,-32.892037721862096
-0.04870000000000019,-33.373039563816214
-0.04970000000000008,-33.85404140577033
-0.05070000000000019,-34.278454795729836
-0.05170000000000008,-34.717015298688004
-0.05270000000000019,-35.11313446265021
-0.05370000000000008,-35.50925362661242
-0.05470000000000019,-35.94781412957058
-0.05570000000000008,-36.28734484153819
-0.056700000000000195,-36.768346683492304
-0.057700000000000085,-37.164465847454515
-0.058700000000000196,-37.60302635041268
-0.059700000000000086,-38.08402819236679
-0.0607000000000002,-38.522588695324956
-0.06170000000000009,-39.046031876275016
-0.0627000000000002,-39.47044526623452
-0.06370000000000009,-39.90900576919269
-0.0647000000000002,-40.30512493315489
-0.06570000000000009,-40.743685436113054
-0.0667000000000002,-41.139804600075266
-0.0677000000000001,-41.56421799003478
-0.0687000000000002,-41.96033715399699
-0.0697000000000001,-42.39889765695515
-0.07070000000000021,-42.87989949890926
-0.0717000000000001,-43.36090134086337
-0.07270000000000021,-43.79946184382153
-0.0737000000000001,-44.181433894785094
-0.07470000000000021,-44.577553058747306
-0.0757000000000001,-45.05855490070142
-0.07670000000000021,-45.581998081651484
-0.0777000000000001,-46.062999923605595
-0.07870000000000021,-46.501560426563756
-0.0797000000000001,-46.94012092952192
-0.08070000000000022,-47.32209298048547
-0.0817000000000001,-47.76065348344364
-0.08270000000000022,-48.1992139864018
-0.08370000000000011,-48.68021582835591
-0.08470000000000022,-49.20365900930597
-0.08570000000000011,-49.68466085126009
-0.08670000000000022,-50.1656626932142
-0.08770000000000011,-50.547634744177756
-0.08870000000000022,-50.943753908139975
-0.08970000000000011,-51.33987307210218
-0.09070000000000022,-51.69355089706845
-0.09170000000000011,-52.11796428702795
-0.09270000000000023,-52.55652478998611
-0.09370000000000012,-52.995085292944275
-0.09470000000000023,-53.433645795902436
-0.09570000000000012,-53.872206298860604
-0.09670000000000023,-54.31076680181876
-0.09770000000000012,-54.69273885278232
-0.09870000000000023,-55.088858016744524
-0.09970000000000012,-55.484977180706736
-0.10070000000000023,-55.881096344668954
