Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0881959318561862
0.012299999999999978,-0.7437137303390498
0.011299999999999866,-2.226755585987568
0.010299999999999976,-3.579219588658543
0.009299999999999864,-4.800115440442069
0.008299999999999974,-5.890857852638012
0.007299999999999862,-6.93774421453814
0.006299999999999972,-7.896918475846635
0.00529999999999986,-8.812236686859313
0.0042999999999999705,-9.728969609171857
0.0032999999999998586,-10.557990430892769
0.0022999999999999687,-11.42945259160963
0.0012999999999998568,-12.214617363034726
0.00029999999999996696,-12.913484745168056
-0.000700000000000145,-13.654793466297335
-0.0017000000000000348,-14.30273124163552
-0.0027000000000001467,-14.925204213576137
-0.0037000000000000366,-15.533530072518102
-0.0047000000000001485,-16.056973253468165
-0.005700000000000038,-16.622857773414182
-0.00670000000000015,-17.146300954364243
-0.00770000000000004,-17.669744135314307
-0.008700000000000152,-18.19318731626437
-0.009700000000000042,-18.716630497214435
-0.010700000000000154,-19.28251501716045
-0.011700000000000044,-19.805958198110513
-0.012700000000000156,-20.286960040064624
-0.013700000000000045,-20.76796188201874
-0.014700000000000157,-21.248963723972853
-0.015700000000000047,-21.67337711393236
-0.01670000000000016,-22.111937616890522
-0.01770000000000005,-22.508056780852733
-0.01870000000000016,-22.946617283810895
-0.01970000000000005,-23.342736447773106
-0.020700000000000163,-23.767149837732617
-0.021700000000000053,-24.16326900169483
-0.022700000000000164,-24.64427084364894
-0.023700000000000054,-25.0828313466071
-0.024700000000000166,-25.521391849565262
-0.025700000000000056,-25.959952352523427
-0.026700000000000168,-26.38436574248293
-0.027700000000000058,-26.780484906445146
-0.02870000000000017,-27.219045409403304
-0.02970000000000006,-27.615164573365515
-0.03070000000000017,-28.05372507632368
-0.03170000000000006,-28.393255788291288
-0.03270000000000017,-28.789374952253496
-0.03370000000000006,-29.18549411621571
-0.034700000000000175,-29.581613280177915
-0.035700000000000065,-30.04846800913338
-0.03670000000000018,-30.487028512091538
-0.03770000000000007,-30.925589015049702
-0.03870000000000018,-31.40659085700382
-0.03970000000000007,-31.84515135996197
-0.04070000000000018,-32.283711862920136
-0.04170000000000007,-32.66568391388369
-0.04270000000000018,-33.10424441684186
-0.04370000000000007,-33.54280491980002
-0.044700000000000184,-33.93892408376223
