Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.4812027309586933
0.012299999999999978,-0.1330535977523067
0.011299999999999866,-1.3107300193249565
0.010299999999999976,-2.226755585987568
0.009299999999999864,-3.055776407708479
0.008299999999999974,-3.840941179133574
0.007299999999999862,-4.582249900262854
0.006299999999999972,-5.191990470504685
0.00529999999999986,-5.672992312458796
0.0042999999999999705,-6.152579443113044
0.0032999999999998586,-6.632166573767292
0.0022999999999999687,-7.155609754717355
0.0012999999999998568,-7.591340835075788
0.00029999999999996696,-7.853062425550818
-0.000700000000000145,-8.202496116617484
-0.0017000000000000348,-8.55051509638428
-0.0027000000000001467,-8.987660888042578
-0.0037000000000000366,-9.335679867809377
-0.0047000000000001485,-9.55496011928846
-0.005700000000000038,-9.772825659467674
-0.00670000000000015,-10.120844639234473
-0.00770000000000004,-10.470278330301136
-0.008700000000000152,-10.775855971071984
-0.009700000000000042,-10.949865460955383
-0.010700000000000154,-11.1677310011346
-0.011700000000000044,-11.473308641905447
-0.012700000000000156,-11.82274233297211
-0.013700000000000045,-12.084463923447142
-0.014700000000000157,-12.258473413330542
-0.015700000000000047,-12.432482903213943
-0.01670000000000016,-12.73806054398479
-0.01770000000000005,-13.043638184755638
-0.01870000000000016,-13.30535977523067
-0.01970000000000005,-13.47936926511407
-0.020700000000000163,-13.698649516593148
-0.021700000000000053,-13.960371107068182
-0.022700000000000164,-14.26028990263957
-0.023700000000000054,-14.529085049613924
-0.024700000000000166,-14.69885040559773
-0.025700000000000056,-14.925204213576137
-0.026700000000000168,-15.179852247551842
-0.027700000000000058,-15.533530072518102
-0.02870000000000017,-15.74573676749786
-0.02970000000000006,-15.91550212348166
-0.03070000000000017,-16.141855931460068
-0.03170000000000006,-16.438945304431726
-0.03270000000000017,-16.750181790402035
-0.03370000000000006,-16.962388485381787
-0.034700000000000175,-17.146300954364243
-0.035700000000000065,-17.358507649344002
-0.03670000000000018,-17.627302796318357
-0.03770000000000007,-17.924392169290012
-0.03870000000000018,-18.23562865526032
-0.03970000000000007,-18.40539401124413
-0.04070000000000018,-18.631747819222536
-0.04170000000000007,-18.92883719219419
-0.04270000000000018,-19.2400736781645
-0.04370000000000007,-19.537163051136158
-0.044700000000000184,-19.721075520118614
-0.045700000000000074,-19.93328221509837
-0.046700000000000186,-20.202077362072725
-0.047700000000000076,-20.541608074040333
-0.04870000000000019,-20.810403221014692
-0.04970000000000008,-21.022609915994444
-0.05070000000000019,-21.2065223849769
-0.05170000000000008,-21.503611757948562
-0.05270000000000019,-21.857289582914817
-0.05370000000000008,-22.111937616890522
-0.05470000000000019,-22.33829142486893
-0.05570000000000008,-22.508056780852733
-0.056700000000000195,-22.819293266823045
-0.057700000000000085,-23.15882397879065
-0.058700000000000196,-23.47006046476096
-0.059700000000000086,-23.639825820744765
-0.0607000000000002,-23.86617962872317
-0.06170000000000009,-24.16326900169483
-0.0627000000000002,-24.474505487665134
-0.06370000000000009,-24.686712182644893
-0.0647000000000002,-24.9130659906233
-0.06570000000000009,-25.0828313466071
-0.0667000000000002,-25.43650917157336
-0.0677000000000001,-25.73359854454502
-0.0687000000000002,-26.044835030515326
-0.0697000000000001,-26.21460038649913
-0.07070000000000021,-26.440954194477534
-0.0717000000000001,-26.738043567449193
-0.07270000000000021,-27.091721392415455
-0.0737000000000001,-27.303928087395207
-0.07470000000000021,-27.487840556377662
-0.0757000000000001,-27.700047251357418
-0.07670000000000021,-28.011283737327723
-0.0777000000000001,-28.308373110299385
-0.07870000000000021,-28.577168257273744
-0.0797000000000001,-28.704492274261593
-0.08070000000000022,-28.91669896924135
-0.0817000000000001,-29.18549411621571
-0.08270000000000022,-29.482583489187363
-0.08370000000000011,-29.708937297165768
-0.08470000000000022,-29.878702653149578
-0.08570000000000011,-30.04846800913338
-0.08670000000000022,-30.274821817111786
-0.08770000000000011,-30.529469851087494
-0.08870000000000022,-30.79826499806185
-0.08970000000000011,-30.925589015049702
-0.09070000000000022,-31.052913032037555
-0.09170000000000011,-31.321708179011907
-0.09270000000000023,-31.661238890979522
-0.09370000000000012,-31.887592698957924
-0.09470000000000023,-31.972475376949827
-0.09570000000000012,-32.184682071929586
-0.09670000000000023,-32.45347721890394
-0.09770000000000012,-32.764713704874254
-0.09870000000000023,-33.01936173884996
-0.09970000000000012,-33.14668575583781
-0.10070000000000023,-33.330598224820264
-0.10170000000000012,-33.58524625879597
-0.10270000000000024,-33.85404140577033
-0.10370000000000013,-34.06624810075008
-0.10470000000000024,-34.193572117737936
-0.10570000000000013,-34.377484586720385
-0.10670000000000024,-34.58969128170015
-0.10770000000000013,-34.85848642867451
-0.10870000000000024,-35.07069312365426
-0.10970000000000013,-35.198017140642115
-0.11070000000000024,-35.282899818634014
-0.11170000000000013,-35.42437094862052
-0.11270000000000002,-35.848784338580025
-0.11370000000000013,-36.11757948555439
-0.11470000000000002,-36.20246216354629
-0.11570000000000014,-36.329786180534136
-0.11670000000000003,-36.5136986495166
-0.11770000000000014,-36.768346683492304
-0.11870000000000003,-36.89567070048016
-0.11970000000000014,-36.99470049147071
-0.12070000000000003,-37.07958316946261
-0.12170000000000014,-37.291789864442364
-0.12270000000000003,-37.51814367242077
-0.12370000000000014,-37.645467689408626
-0.12470000000000003,-37.73035036740053
-0.12570000000000014,-37.85767438438838
-0.12670000000000003,-38.08402819236679
