Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.31236825501020005
0.012299999999999978,-1.0345783735913012
0.011299999999999866,-1.335345995942608
0.010299999999999976,-1.502423400456669
0.009299999999999864,-1.6424798191433077
0.008299999999999974,-1.7655597022315657
0.007299999999999862,-1.8759071836210386
0.006299999999999972,-1.9692781294121309
0.00529999999999986,-2.0301107153063276
0.0042999999999999705,-2.1065051254990395
0.0032999999999998586,-2.1857289582914814
0.0022999999999999687,-2.2706116362833835
0.0012999999999998568,-2.3427619125765005
0.00029999999999996696,-2.389447385472047
-0.000700000000000145,-2.451694682666109
-0.0017000000000000348,-2.5280890928588207
-0.0027000000000001467,-2.600239369151937
-0.0037000000000000366,-2.6822926245441097
-0.0047000000000001485,-2.7261486748399255
-0.005700000000000038,-2.7813224155346625
-0.00670000000000015,-2.863375670926834
-0.00770000000000004,-2.941184792419411
-0.008700000000000152,-3.009090934812933
-0.009700000000000042,-3.0656793868075347
-0.010700000000000154,-3.1307561066013263
-0.011700000000000044,-3.207150516794038
-0.012700000000000156,-3.307595019084456
-0.013700000000000045,-3.3854041405770325
-0.014700000000000157,-3.439163169971904
-0.015700000000000047,-3.5113134462650213
-0.01670000000000016,-3.6032696807562488
-0.01770000000000005,-3.7051288943465317
-0.01870000000000016,-3.7786938819395126
-0.01970000000000005,-3.85367358083236
-0.020700000000000163,-3.9286532797252063
-0.021700000000000053,-4.037586049814815
-0.022700000000000164,-4.152177665103882
-0.023700000000000054,-4.239889765695515
-0.024700000000000166,-4.329016577587013
-0.025700000000000056,-4.42946107987743
-0.026700000000000168,-4.539808561266903
-0.027700000000000058,-4.664303155655026
-0.02870000000000017,-4.761918235345714
-0.02970000000000006,-4.8595333150364
-0.03070000000000017,-4.968466085126009
-0.03170000000000006,-5.084472411714942
-0.03270000000000017,-5.21321114000266
-0.03370000000000006,-5.340535156990514
-0.034700000000000175,-5.446638504480391
-0.035700000000000065,-5.569718387568649
-0.03670000000000018,-5.716848362754614
-0.03770000000000007,-5.856904781441251
-0.03870000000000018,-5.9884729323287
-0.03970000000000007,-6.1044792589176335
-0.04070000000000018,-6.231803275905486
-0.04170000000000007,-6.393080364090101
-0.04270000000000018,-6.533136782776739
-0.04370000000000007,-6.683096180562433
-0.044700000000000184,-6.801931929751096
-0.045700000000000074,-6.95189132753679
-0.046700000000000186,-7.124486106120324
-0.047700000000000076,-7.284348483005074
-0.04870000000000019,-7.432893169490902
-0.04970000000000008,-7.580023144676867
-0.05070000000000019,-7.7186648520636405
-0.05170000000000008,-7.892674341947039
-0.05270000000000019,-8.08648979002855
-0.05370000000000008,-8.250596300812894
-0.05470000000000019,-8.406214543798049
-0.05570000000000008,-8.557588652883606
-0.056700000000000195,-8.737256987966468
-0.057700000000000085,-8.93531656994757
-0.058700000000000196,-9.07537298863421
-0.059700000000000086,-9.239479499418556
-0.0607000000000002,-9.403586010202897
-0.06170000000000009,-9.618622127782384
-0.0627000000000002,-9.830828822762141
-0.06370000000000009,-10.01615600304446
-0.0647000000000002,-10.185921359028264
-0.06570000000000009,-10.361345560211529
-0.0667000000000002,-10.567893409991825
-0.0677000000000001,-10.78858837277077
-0.0687000000000002,-10.972500841753224
-0.0697000000000001,-11.121045528239053
-0.07070000000000021,-11.259687235625828
-0.0717000000000001,-11.430867302909498
-0.07270000000000021,-11.644488709189117
-0.0737000000000001,-11.855280692869009
-0.07470000000000021,-12.026460760152677
-0.0757000000000001,-12.216032074334592
-0.07670000000000021,-12.380138585118935
-0.0777000000000001,-12.562636342801525
-0.07870000000000021,-12.733816410085195
-0.0797000000000001,-12.893678786969945
-0.08070000000000022,-13.06061472035402
-0.0817000000000001,-13.260089013634989
-0.08270000000000022,-13.468051574715151
-0.08370000000000011,-13.646305198498144
-0.08470000000000022,-13.793435173684106
-0.08570000000000011,-13.943394571469803
-0.08670000000000022,-14.125892329152393
-0.08770000000000011,-14.331025467632822
-0.08870000000000022,-14.500790823616628
-0.08970000000000011,-14.684703292599082
-0.09070000000000022,-14.840321535584234
-0.09170000000000011,-15.02423400456669
-0.09270000000000023,-15.179852247551842
-0.09370000000000012,-15.349617603535648
-0.09470000000000023,-15.505235846520803
-0.09570000000000012,-15.646706976507305
-0.09670000000000023,-15.830619445489761
-0.09770000000000012,-16.000384801473565
-0.09870000000000023,-16.127708818461418
-0.09970000000000012,-16.269179948447924
-0.10070000000000023,-16.396503965435777
-0.10170000000000012,-16.52382798242363
-0.10270000000000024,-16.693593338407435
-0.10370000000000013,-16.835064468393938
-0.10470000000000024,-16.94824137238314
-0.10570000000000013,-17.089712502369647
-0.10670000000000024,-17.217036519357496
-0.10770000000000013,-17.40094898833995
-0.10870000000000024,-17.556567231325104
-0.10970000000000013,-17.683891248312957
-0.11070000000000024,-17.75462681330621
-0.11170000000000013,-17.853656604296763
-0.11270000000000002,-17.995127734283265
-0.11370000000000013,-18.10830463827247
