Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.061058939702174984
0.012299999999999978,-0.085052443347886
0.011299999999999866,-0.10952694883555114
0.010299999999999976,-0.11856695404168872
0.009299999999999864,-0.10801320774469556
0.008299999999999974,-0.09395097742403709
0.007299999999999862,-0.10109526948835552
0.006299999999999972,-0.12235838032532702
0.00529999999999986,-0.12879531673971292
0.0042999999999999705,-0.11815668776472787
0.0032999999999998586,-0.10235436254523542
0.0022999999999999687,-0.1076595299197293
0.0012999999999998568,-0.12953096661564276
0.00029999999999996696,-0.13731187876490047
-0.000700000000000145,-0.12227349764733512
-0.0017000000000000348,-0.10894691720260646
-0.0027000000000001467,-0.11585070834594786
-0.0037000000000000366,-0.135104929137111
-0.0047000000000001485,-0.14302731241635522
-0.005700000000000038,-0.1276069592478263
-0.00670000000000015,-0.11251198967826637
-0.00770000000000004,-0.11993922400255783
-0.008700000000000152,-0.1405515676415914
-0.009700000000000042,-0.14797880196588284
-0.010700000000000154,-0.13250186034535932
-0.011700000000000044,-0.11736444943680345
-0.012700000000000156,-0.12466435974410703
-0.013700000000000045,-0.1435931969363012
-0.014700000000000157,-0.15208146473549145
-0.015700000000000047,-0.13601034436902465
-0.01670000000000016,-0.1230515888622609
-0.01770000000000005,-0.1290924061126846
-0.01870000000000016,-0.14826174422585583
-0.01970000000000005,-0.15547677185516753
-0.020700000000000163,-0.14002812446064133
-0.021700000000000053,-0.12521609715105442
-0.022700000000000164,-0.13211988829439578
-0.023700000000000054,-0.15307176264539696
-0.024700000000000166,-0.15915502123481662
-0.025700000000000056,-0.14302731241635522
-0.026700000000000168,-0.1292904656946657
-0.027700000000000058,-0.13497760512012316
-0.02870000000000017,-0.15660854089505957
-0.02970000000000006,-0.16325768400442522
-0.03070000000000017,-0.14684703292599083
-0.03170000000000006,-0.13289797950932153
-0.03270000000000017,-0.13874073717776414
-0.03370000000000006,-0.15957943462477614
-0.034700000000000175,-0.1659456354741688
-0.035700000000000065,-0.14925204213576138
-0.03670000000000018,-0.13763726236386942
-0.03770000000000007,-0.1433102546763282
-0.03870000000000018,-0.16368209739438472
-0.03970000000000007,-0.17004829824377743
-0.04070000000000018,-0.15392058942531597
-0.04170000000000007,-0.1398866533306548
-0.04270000000000018,-0.14684703292599083
-0.04370000000000007,-0.1666529911241013
-0.044700000000000184,-0.1731606631034805
-0.045700000000000074,-0.15646706976507307
-0.046700000000000186,-0.1424614278964092
-0.047700000000000076,-0.15179852247551845
-0.04870000000000019,-0.17061418276372342
-0.04970000000000008,-0.17782921039303512
-0.05070000000000019,-0.16014531914472213
-0.05170000000000008,-0.1465640906660178
-0.05270000000000019,-0.15646706976507307
-0.05370000000000008,-0.17457537440334553
-0.05470000000000019,-0.18023421960280567
-0.05570000000000008,-0.16453092417430376
-0.056700000000000195,-0.15165705134553195
-0.057700000000000085,-0.16127708818461417
-0.058700000000000196,-0.17867803717295414
-0.059700000000000086,-0.1844783535024008
-0.0607000000000002,-0.17075565389370992
-0.06170000000000009,-0.15632559863508652
-0.0627000000000002,-0.1659456354741688
-0.06370000000000009,-0.18405394011244128
