Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03284959638286615
0.012299999999999978,-0.04313454753288497
0.011299999999999866,-0.038635765599314156
0.010299999999999976,-0.03161879755198357
0.009299999999999864,-0.038154763757360044
0.008299999999999974,-0.04841142068138156
0.007299999999999862,-0.05272629014596992
0.006299999999999972,-0.04408240410379454
0.00529999999999986,-0.03782938015839108
0.0042999999999999705,-0.04286575238591061
0.0032999999999998586,-0.053334616004911885
0.0022999999999999687,-0.05572547810168379
0.0012999999999998568,-0.04739282854547873
0.00029999999999996696,-0.04179057179801319
-0.000700000000000145,-0.045256614482682526
-0.0017000000000000348,-0.05558400697169729
-0.0027000000000001467,-0.058668077605403074
-0.0037000000000000366,-0.04969880796425874
-0.0047000000000001485,-0.04454925883275
-0.005700000000000038,-0.04662888444355161
-0.00670000000000015,-0.05886613718738417
-0.00770000000000004,-0.05994131777528161
-0.008700000000000152,-0.051707698010067096
-0.009700000000000042,-0.04592152879361909
-0.010700000000000154,-0.05121254905511433
-0.011700000000000044,-0.060832585894196586
-0.012700000000000156,-0.06237462121104946
-0.013700000000000045,-0.053787323620868695
-0.014700000000000157,-0.04708159205950842
-0.015700000000000047,-0.052697995919972616
-0.01670000000000016,-0.06247365100204002
-0.01770000000000005,-0.06439765836985646
-0.01870000000000016,-0.055272770485726985
-0.01970000000000005,-0.04923195323530328
-0.020700000000000163,-0.05491909266076073
-0.021700000000000053,-0.06363371426792935
-0.022700000000000164,-0.06690169737061757
-0.023700000000000054,-0.05650356931660957
-0.024700000000000166,-0.05117010771611837
-0.025700000000000056,-0.055668889649689184
-0.026700000000000168,-0.06623678305968102
-0.027700000000000058,-0.06927841235439085
-0.02870000000000017,-0.0578899863904773
-0.02970000000000006,-0.051721845123065734
-0.03070000000000017,-0.056843100028577176
-0.03170000000000006,-0.0677788183765339
-0.03270000000000017,-0.069151088337403
-0.03370000000000006,-0.05878125450939227
-0.034700000000000175,-0.053617558264884894
-0.035700000000000065,-0.05909249099536258
-0.03670000000000018,-0.06899547009441785
-0.03770000000000007,-0.07083459478424238
-0.03870000000000018,-0.06011108313126542
-0.03970000000000007,-0.05422588412382686
-0.04070000000000018,-0.05934713902933829
-0.04170000000000007,-0.0717117157901587
-0.04270000000000018,-0.07229174742310338
-0.04370000000000007,-0.060974057024183084
-0.044700000000000184,-0.05619233283063926
-0.045700000000000074,-0.06221900296806432
-0.046700000000000186,-0.07130144951319785
-0.047700000000000076,-0.07312642709002375
-0.04870000000000019,-0.06189361936909534
-0.04970000000000008,-0.05740898454852319
-0.05070000000000019,-0.06320930087796985
-0.05170000000000008,-0.07237663010109527
-0.05270000000000019,-0.07397525386994278
-0.05370000000000008,-0.06258682790602922
-0.05470000000000019,-0.05815878153745166
-0.05570000000000008,-0.06332247778195904
-0.056700000000000195,-0.07338107512399945
-0.057700000000000085,-0.07560217186478757
-0.058700000000000196,-0.06262926924502517
-0.059700000000000086,-0.058328546893435466
-0.0607000000000002,-0.06472304196882543
-0.06170000000000009,-0.07421575479091982
-0.0627000000000002,-0.07580023144676866
-0.06370000000000009,-0.0636195671549307
-0.0647000000000002,-0.059106638108361226
-0.06570000000000009,-0.06588310523471475
-0.0667000000000002,-0.07421575479091982
-0.0677000000000001,-0.07602658525474706
-0.0687000000000002,-0.06417130456187807
-0.0697000000000001,-0.05961593417631265
-0.07070000000000021,-0.0677222299245393
-0.0717000000000001,-0.07619635061073088
-0.07270000000000021,-0.07765350324959187
-0.0737000000000001,-0.06411471610988345
-0.07470000000000021,-0.060705261877208726
-0.0757000000000001,-0.06827396733148668
-0.07670000000000021,-0.07645099864470659
-0.0777000000000001,-0.07792229839656621
-0.07870000000000021,-0.06524648514977549
-0.0797000000000001,-0.06214826740307107
-0.08070000000000022,-0.06909449988540839
-0.0817000000000001,-0.07789400417056892
-0.08270000000000022,-0.078983331871465
-0.08370000000000011,-0.06483621887281464
-0.08470000000000022,-0.06394495075389965
-0.08570000000000011,-0.07035359294228827
-0.08670000000000022,-0.07800718107455813
-0.08770000000000011,-0.0787286838374893
-0.08870000000000022,-0.0655577216357458
-0.08970000000000011,-0.06425618723986996
-0.09070000000000022,-0.07049506407227478
-0.09170000000000011,-0.07887015496747579
-0.09270000000000023,-0.07961995195640426
-0.09370000000000012,-0.06593969368670936
-0.09470000000000023,-0.0634780960249442
-0.09570000000000012,-0.07226345319710607
-0.09670000000000023,-0.0804121902843287
-0.09770000000000012,-0.07942189237442315
-0.09870000000000023,-0.06780711260253121
-0.09970000000000012,-0.06475133619482273
-0.10070000000000023,-0.07164098022516545
-0.10170000000000012,-0.08201081405317617
-0.10270000000000024,-0.07771009170158645
-0.10370000000000013,-0.06818908465349477
-0.10470000000000024,-0.0675807587945528
-0.10570000000000013,-0.07340936934999676
-0.10670000000000024,-0.08208154961816942
-0.10770000000000013,-0.07720079563363505
-0.10870000000000024,-0.06896717586842054
-0.10970000000000013,-0.06742514055156765
-0.11070000000000024,-0.0736498702709738
-0.11170000000000013,-0.08348211380503581
-0.11270000000000002,-0.07840330023852032
-0.11370000000000013,-0.06974526708334632
-0.11470000000000002,-0.067410993438569
-0.11570000000000014,-0.0739328125309468
-0.11670000000000003,-0.08353870225703043
-0.11770000000000014,-0.07902577321046096
-0.11870000000000003,-0.07052335829827208
-0.11970000000000014,-0.0677788183765339
-0.12070000000000003,-0.0750504344578402
-0.12170000000000014,-0.08435923481095214
-0.12270000000000003,-0.07848818291651223
-0.12370000000000014,-0.0715702446601722
-0.12470000000000003,-0.06646313686765942
-0.12570000000000014,-0.07587096701176191
-0.12670000000000003,-0.08393482142099262
-0.12770000000000015,-0.07995948266837187
-0.12870000000000004,-0.07107509570521944
-0.12970000000000015,-0.06790614239352176
-0.13070000000000004,-0.07629538040172142
-0.13170000000000015,-0.08467047129692246
-0.13270000000000004,-0.0794360394874218
-0.13370000000000015,-0.07186733403314385
-0.13470000000000004,-0.065953840799708
-0.13570000000000015,-0.075503142073797
-0.13670000000000004,-0.08431679347195618
-0.13770000000000016,-0.08082245656128956
-0.13870000000000005,-0.07114583127021269
-0.13970000000000016,-0.06666119644964053
-0.14070000000000005,-0.07663491111368903
-0.14170000000000016,-0.08517976736487386
-0.14270000000000005,-0.0787569780634866
-0.14370000000000016,-0.07217857051911417
-0.14470000000000005,-0.06636410707666887
-0.14570000000000016,-0.07686126492166745
-0.14670000000000005,-0.08492511933089815
-0.14770000000000016,-0.07813450509154597
-0.14870000000000005,-0.07217857051911417
-0.14970000000000017,-0.06803346641050961
-0.15070000000000006,-0.07619635061073088
-0.15170000000000017,-0.08434508769795349
-0.15270000000000006,-0.0783891531255217
-0.15370000000000017,-0.07304154441203185
-0.15470000000000006,-0.06790614239352176
-0.15570000000000017,-0.07472505085887124
-0.15670000000000006,-0.08568906343282526
-0.15770000000000017,-0.07905406743645825
-0.15870000000000006,-0.07209368784112226
-0.15970000000000018,-0.06939158925838004
-0.16070000000000007,-0.07599829102874978
-0.16170000000000018,-0.08516562025187521
-0.16270000000000007,-0.0787569780634866
-0.16370000000000018,-0.07312642709002375
-0.16470000000000007,-0.06916523545040164
-0.16570000000000018,-0.07568705454277945
-0.16670000000000007,-0.08574565188481988
-0.16770000000000018,-0.07841744735151898
-0.16870000000000007,-0.0731122799770251
-0.16970000000000018,-0.06847202691346778
-0.17070000000000007,-0.07599829102874978
-0.17170000000000019,-0.08595785857979962
-0.17270000000000008,-0.07790815128356757
-0.1737000000000002,-0.07241907144009123
-0.17470000000000008,-0.06845787980046912
-0.1757000000000002,-0.0767056466786823
-0.17670000000000008,-0.0854202682858509
-0.1777000000000002,-0.07984630576438266
-0.17870000000000008,-0.07195221671113576
-0.1797000000000002,-0.06821737887949207
-0.18070000000000008,-0.07827597622153248
-0.1817000000000002,-0.08526465004286575
-0.18270000000000008,-0.07953506927841236
-0.1837000000000002,-0.07210783495412092
-0.1847000000000001,-0.06867008649544887
-0.1857000000000002,-0.07765350324959187
-0.1867000000000001,-0.08529294426886307
-0.1877000000000002,-0.0808931921262828
-0.1887000000000001,-0.07256054257007773
-0.1897000000000002,-0.069151088337403
-0.1907000000000001,-0.07758276768459862
-0.1917000000000001,-0.08583053456281178
-0.19269999999999998,-0.08218057940915997
-0.1937000000000001,-0.0716551273381641
-0.19469999999999998,-0.06946232482337329
-0.1957000000000001,-0.07746959078060942
-0.19669999999999999,-0.08700474494169977
-0.1977000000000001,-0.08093563346527875
-0.1987,-0.07115997838321135
-0.1997000000000001,-0.07066482942825858
-0.2007,-0.07802132818755676
-0.2017000000000001,-0.08580224033681448
-0.2027,-0.08130345840324366
-0.2037000000000001,-0.07009894490831257
-0.2047,-0.07103265436622348
-0.2057000000000001,-0.07758276768459862
-0.2067,-0.08621250661377533
-0.2077000000000001,-0.08096392769127606
-0.2087,-0.07065068231525992
-0.2097000000000001,-0.07083459478424238
-0.2107,-0.0788984491934731
-0.2117000000000001,-0.08614177104878207
-0.2127,-0.0813458997422396
-0.2137000000000001,-0.07256054257007773
-0.2147,-0.07019797469930313
-0.2157000000000001,-0.07891259630647175
-0.2167,-0.0863681248567605
