Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.08897119364851215
0.05239999999999995,0.04303551774189441
0.051399999999999946,0.012257058702030678
0.050399999999999945,-0.006084673300719523
0.049399999999999944,-0.020301107153063276
0.04839999999999994,-0.03265153680088505
0.04739999999999994,-0.04388434452181344
0.04639999999999994,-0.05401367742884709
0.04539999999999994,-0.06349224313794286
0.04439999999999994,-0.07247565989208582
0.04339999999999994,-0.08096392769127606
0.04239999999999994,-0.08907022343950272
0.04139999999999994,-0.0964833106507955
0.040399999999999936,-0.10379736807109774
0.039399999999999935,-0.11119630816939187
0.038399999999999934,-0.11835474734670896
0.03739999999999993,-0.12476338953509758
0.03639999999999993,-0.13098811925450374
0.03539999999999993,-0.13717040763491395
0.03439999999999993,-0.1433102546763282
0.03339999999999993,-0.14939351326574787
0.03239999999999993,-0.155335300725181
0.03139999999999993,-0.16127708818461417
0.030399999999999927,-0.1669359333840743
0.029399999999999926,-0.1728777208435075
0.028399999999999925,-0.17867803717295414
0.027399999999999924,-0.1849027668923603
0.026399999999999924,-0.19112749661176645
0.025399999999999923,-0.1973522263311726
0.024399999999999922,-0.2035769560505788
0.02339999999999992,-0.21022609915994445
0.02239999999999992,-0.2167337711393236
0.02139999999999992,-0.2235243853786758
0.020399999999999918,-0.23045647074801448
0.019399999999999917,-0.23738855611735316
0.018399999999999916,-0.24488652600663782
0.017399999999999916,-0.251960082505963
0.016399999999999915,-0.25959952352523424
0.015399999999999914,-0.26723896454450546
0.014399999999999913,-0.27530281895373615
0.013399999999999912,-0.28379108675292636
0.012399999999999911,-0.29256229681208956
0.01139999999999991,-0.3013335068712528
0.01039999999999991,-0.31052913032037555
0.009399999999999908,-0.32000769602947127
0.008399999999999908,-0.3300521462585131
0.007399999999999907,-0.34023806761754133
0.006399999999999906,-0.3507069312365426
0.005399999999999905,-0.3616002082455034
0.004399999999999904,-0.3724934852544642
0.003399999999999903,-0.3838111756533844
0.002399999999999902,-0.3952703371822912
0.0013999999999999013,-0.406729498711198
0.00039999999999990044,-0.4187545447600509
-0.0006000000000001005,-0.4307795908089037
-0.0016000000000001013,-0.4429461079877429
-0.0026000000000001022,-0.45539556742655535
-0.003600000000000103,-0.46756208460539456
-0.004600000000000104,-0.48001154404420693
-0.005600000000000105,-0.49260247461300577
-0.006600000000000106,-0.505051934051818
-0.007600000000000107,-0.5176428646206169
-0.008600000000000108,-0.5302337951894158
-0.009600000000000108,-0.5426832546282281
-0.01060000000000011,-0.5555571274569999
-0.01160000000000011,-0.5684310002857718
-0.012600000000000111,-0.5814463442445301
-0.013600000000000112,-0.5943202170733018
-0.014600000000000113,-0.6066282053821278
-0.015600000000000114,-0.6192191359509266
-0.016600000000000115,-0.6319515376497118
-0.017600000000000116,-0.6445424682185106
