Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03344377512880947
0.012299999999999978,-0.046317647957581295
0.011299999999999866,-0.04812847842140855
0.010299999999999976,-0.04587908745462314
0.009299999999999864,-0.04613373548859885
0.008299999999999974,-0.049925161772237145
0.007299999999999862,-0.05337705734390783
0.006299999999999972,-0.05281117282396182
0.00529999999999986,-0.0502505453712061
0.0042999999999999705,-0.04924610034830192
0.0032999999999998586,-0.052386759434002304
0.0022999999999999687,-0.05685724714157582
0.0012999999999998568,-0.05494738688675803
0.00029999999999996696,-0.05233017098200771
-0.000700000000000145,-0.05071740010016157
-0.0017000000000000348,-0.05433906102781606
-0.0027000000000001467,-0.05767777969549755
-0.0037000000000000366,-0.05653186354260687
-0.0047000000000001485,-0.05391464763785655
-0.005700000000000038,-0.0519623460440428
-0.00670000000000015,-0.05549912429370539
-0.00770000000000004,-0.05913493233435853
-0.008700000000000152,-0.0578899863904773
-0.009700000000000042,-0.055527418519702686
-0.010700000000000154,-0.05374488228187274
-0.011700000000000044,-0.05657430488160282
-0.012700000000000156,-0.06022426003525461
-0.013700000000000045,-0.058399282458428715
-0.014700000000000157,-0.056828952915578525
-0.015700000000000047,-0.05503226956474993
-0.01670000000000016,-0.056899688480571774
-0.01770000000000005,-0.06231803275905486
-0.01870000000000016,-0.059686669741305896
-0.01970000000000005,-0.05716848362754613
-0.020700000000000163,-0.05637624529962171
-0.021700000000000053,-0.057564602791508344
-0.022700000000000164,-0.06237462121104946
-0.023700000000000054,-0.06117211660616418
-0.024700000000000166,-0.05815878153745166
-0.025700000000000056,-0.057380690322525886
-0.026700000000000168,-0.059304697690342335
-0.027700000000000058,-0.0637044498329226
-0.02870000000000017,-0.06230388564605621
-0.02970000000000006,-0.05820122287644761
-0.03070000000000017,-0.057479720113516444
-0.03170000000000006,-0.060521349408226274
-0.03270000000000017,-0.0639025094149037
-0.03370000000000006,-0.0634498017989469
-0.034700000000000175,-0.06019596580925731
-0.035700000000000065,-0.05838513534543006
-0.03670000000000018,-0.0617097069001129
-0.03770000000000007,-0.06476548330782138
-0.03870000000000018,-0.06329418355596174
-0.03970000000000007,-0.06101649836317903
-0.04070000000000018,-0.05906419676936528
-0.04170000000000007,-0.06255853368003192
-0.04270000000000018,-0.06599628213870397
-0.04370000000000007,-0.06408642188388616
-0.044700000000000184,-0.06197850204708726
-0.045700000000000074,-0.059884729323287006
-0.046700000000000186,-0.06340736045995093
-0.047700000000000076,-0.0657274869917296
-0.04870000000000019,-0.06534551494076604
-0.04970000000000008,-0.06243120966304407
-0.05070000000000019,-0.06104479258917633
-0.05170000000000008,-0.06384592096290911
-0.05270000000000019,-0.06810420197550286
-0.05370000000000008,-0.06680266757962702
-0.05470000000000019,-0.06398739209289561
-0.05570000000000008,-0.062261444307060265
-0.056700000000000195,-0.06448254104784838
-0.057700000000000085,-0.06834470289647993
-0.058700000000000196,-0.06715634540459328
-0.059700000000000086,-0.06386006807590776
-0.0607000000000002,-0.06335077200795634
-0.06170000000000009,-0.06561431008774041
-0.0627000000000002,-0.06916523545040164
-0.06370000000000009,-0.06824567310548936
-0.0647000000000002,-0.06537380916676334
-0.06570000000000009,-0.06452498238684433
-0.0667000000000002,-0.06666119644964053
-0.0677000000000001,-0.06958964884036115
-0.0687000000000002,-0.06883985185143268
-0.0697000000000001,-0.0658123696697215
-0.07070000000000021,-0.06442595259585376
-0.0717000000000001,-0.06725537519558383
-0.07270000000000021,-0.07124486106120324
-0.0737000000000001,-0.0699716208913247
-0.07470000000000021,-0.06714219829159464
-0.0757000000000001,-0.06527477937577279
-0.07670000000000021,-0.0692642652413922
-0.0777000000000001,-0.07172586290315736
-0.07870000000000021,-0.07028285737729502
-0.0797000000000001,-0.06817493754049611
-0.08070000000000022,-0.0657274869917296
-0.0817000000000001,-0.06930670658038814
-0.08270000000000022,-0.07261713102207233
-0.08370000000000011,-0.07145706775618299
-0.08470000000000022,-0.06891058741642593
-0.08570000000000011,-0.0672695223085825
-0.08670000000000022,-0.0695472075013652
-0.08770000000000011,-0.07420160767792117
-0.08870000000000022,-0.07182489269414791
-0.08970000000000011,-0.07024041603829907
-0.09070000000000022,-0.0677788183765339
-0.09170000000000011,-0.07039603428128423
-0.09270000000000023,-0.07466846240687663
-0.09370000000000012,-0.07335278089800215
-0.09470000000000023,-0.07043847562028017
-0.09570000000000012,-0.06941988348437735
-0.09670000000000023,-0.07212198206711957
-0.09770000000000012,-0.07580023144676866
-0.09870000000000023,-0.07456943261588608
-0.09970000000000012,-0.0712024197222073
-0.10070000000000023,-0.07025456315129773
-0.10170000000000012,-0.07312642709002375
-0.10270000000000024,-0.07642270441870928
-0.10370000000000013,-0.07625293906272547
-0.10470000000000024,-0.07207954072812363
-0.10570000000000013,-0.07155609754717356
-0.10670000000000024,-0.07346595780199136
-0.10770000000000013,-0.07635196885371603
-0.10870000000000024,-0.07666320533968635
-0.10970000000000013,-0.07226345319710607
-0.11070000000000024,-0.07206539361512497
-0.11170000000000013,-0.07486652198885775
-0.11270000000000002,-0.07804962241355407
-0.11370000000000013,-0.0773281196506229
-0.11470000000000002,-0.07406013654793467
-0.11570000000000014,-0.07234833587509798
-0.11670000000000003,-0.07622464483672817
-0.11770000000000014,-0.07887015496747579
-0.11870000000000003,-0.07772423881458512
-0.11970000000000014,-0.0751919055878267
-0.12070000000000003,-0.07369231160996977
-0.12170000000000014,-0.07618220349773222
-0.12270000000000003,-0.07984630576438266
-0.12370000000000014,-0.07807791663955138
-0.12470000000000003,-0.07581437855976732
-0.12570000000000014,-0.07473919797186988
-0.12670000000000003,-0.07701688316465259
-0.12770000000000015,-0.08048292584932194
-0.12870000000000004,-0.07901162609746229
-0.12970000000000015,-0.07626708617572413
-0.13070000000000004,-0.07462602106788069
-0.13170000000000015,-0.07737056098961885
-0.13270000000000004,-0.08160054777621531
-0.13370000000000015,-0.07966239329540022
-0.13470000000000004,-0.07621049772372954
-0.13570000000000015,-0.07626708617572413
-0.13670000000000004,-0.0789267434194704
-0.13770000000000016,-0.08145907664622881
-0.13870000000000005,-0.08017168936335163
-0.13970000000000016,-0.0771300600686418
-0.14070000000000005,-0.07613976215873627
-0.14170000000000016,-0.07799303396155947
-0.14270000000000005,-0.08169957756720586
-0.14370000000000016,-0.08031316049333813
-0.14470000000000005,-0.07720079563363505
-0.14570000000000016,-0.07664905822668767
-0.14670000000000005,-0.0787569780634866
-0.14770000000000016,-0.0824352274431357
-0.14870000000000005,-0.08145907664622881
-0.14970000000000017,-0.07768179747558916
-0.15070000000000006,-0.07632367462771873
-0.15170000000000017,-0.07988874710337862
-0.15270000000000006,-0.08321331865806145
-0.15370000000000017,-0.08143078242023151
-0.15470000000000006,-0.07800718107455813
-0.15570000000000017,-0.07671979379168092
-0.15670000000000006,-0.08005851245936244
-0.15770000000000017,-0.0824352274431357
-0.15870000000000006,-0.08208154961816942
-0.15970000000000018,-0.07796473973556219
-0.16070000000000007,-0.07701688316465259
-0.16170000000000018,-0.07987459999037998
-0.16270000000000007,-0.08363773204802097
-0.16370000000000018,-0.08192593137518428
-0.16470000000000007,-0.07925212701843935
-0.16570000000000018,-0.07751203211960536
-0.16670000000000007,-0.07970483463439616
-0.16770000000000018,-0.08394896853399128
-0.16870000000000007,-0.08196837271418023
-0.16970000000000018,-0.07937945103542722
-0.17070000000000007,-0.07799303396155947
-0.17170000000000019,-0.08003021823336513
-0.17270000000000008,-0.08455729439293323
-0.1737000000000002,-0.08331234844905201
-0.17470000000000008,-0.07928042124443666
-0.1757000000000002,-0.07836085889952438
-0.17670000000000008,-0.08138834108123556
-0.1777000000000002,-0.08454314727993459
-0.17870000000000008,-0.08281719949409926
-0.1797000000000002,-0.07949262793941642
-0.18070000000000008,-0.07870038961149198
-0.1817000000000002,-0.08147322375922747
-0.18270000000000008,-0.08413288100297373
-0.1837000000000002,-0.08418946945496834
-0.1847000000000001,-0.08035560183233408
-0.1857000000000002,-0.07877112517648524
-0.1867000000000001,-0.08208154961816942
-0.1877000000000002,-0.0844582646019427
-0.1887000000000001,-0.08373676183901152
-0.1897000000000002,-0.0811478401602585
-0.1907000000000001,-0.07945018660042047
-0.1917000000000001,-0.08249181589513029
-0.19269999999999998,-0.08533538560785901
-0.1937000000000001,-0.08418946945496834
-0.19469999999999998,-0.08150151798522477
-0.1957000000000001,-0.07987459999037998
-0.19669999999999999,-0.08353870225703043
-0.1977000000000001,-0.08629738929176724
-0.1987,-0.08486853087890354
-0.1997000000000001,-0.08247766878213163
-0.2007,-0.08082245656128956
-0.2017000000000001,-0.08404799832498183
-0.2027,-0.08615591816178074
-0.2037000000000001,-0.08567491631982663
-0.2047,-0.08346796669203715
-0.2057000000000001,-0.08102051614327066
-0.2067,-0.08411873388997508
-0.2077000000000001,-0.08669350845572944
-0.2087,-0.08656618443874159
-0.2097000000000001,-0.08360943782202368
-0.2107,-0.08227960920015054
-0.2117000000000001,-0.08537782694685496
-0.2127,-0.08860336871054725
-0.2137000000000001,-0.08713206895868761
-0.2147,-0.0849109722178995
-0.2157000000000001,-0.08370846761301422
-0.2167,-0.0862832421787686
-0.21770000000000012,-0.08874483984053375
-0.2187,-0.08772624770463092
-0.21970000000000012,-0.08540612117285226
-0.2207,-0.08486853087890354
-0.22170000000000012,-0.0866793613427308
-0.2227,-0.09048493473936775
-0.22370000000000012,-0.08943804837746762
-0.2247,-0.0864813017607497
-0.22570000000000012,-0.08642471330875509
-0.2267,-0.08796674862560798
