Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.034391631699719045
0.012299999999999978,-0.04838312645538425
0.011299999999999866,-0.04964221951226414
0.010299999999999976,-0.047633329466455786
0.009299999999999864,-0.04793041883942745
0.008299999999999974,-0.05128328462010758
0.007299999999999862,-0.05585280211867165
0.006299999999999972,-0.05480591575677152
0.00529999999999986,-0.051948198931044146
0.0042999999999999705,-0.051311578846104884
0.0032999999999998586,-0.05477762153077422
0.0022999999999999687,-0.058073898859459745
0.0012999999999998568,-0.057748515260490796
0.00029999999999996696,-0.05460785617479042
-0.000700000000000145,-0.053433645795902436
-0.0017000000000000348,-0.056178185717640605
-0.0027000000000001467,-0.06064867342521412
-0.0037000000000000366,-0.05936128614233694
-0.0047000000000001485,-0.05545668295470944
-0.005700000000000038,-0.05517374069473643
-0.00670000000000015,-0.058144634424453
-0.00770000000000004,-0.06192191359509265
-0.008700000000000152,-0.060959909911184426
-0.009700000000000042,-0.05786169216448
-0.010700000000000154,-0.05678651157658257
-0.011700000000000044,-0.059884729323287006
-0.012700000000000156,-0.06336491912095499
-0.013700000000000045,-0.06253023945403462
-0.014700000000000157,-0.05879540162239092
-0.015700000000000047,-0.05824366421544356
-0.01670000000000016,-0.061073086815173636
-0.01770000000000005,-0.06469474774282813
-0.01870000000000016,-0.06318100665197254
-0.01970000000000005,-0.0599979062272762
-0.020700000000000163,-0.05938958036833424
-0.021700000000000053,-0.06221900296806432
-0.022700000000000164,-0.06538795627976199
-0.023700000000000054,-0.06442595259585376
-0.024700000000000166,-0.06037987827823976
-0.025700000000000056,-0.059955464888280255
-0.026700000000000168,-0.06337906623395365
-0.027700000000000058,-0.065953840799708
-0.02870000000000017,-0.06527477937577279
-0.02970000000000006,-0.06209167895107646
-0.03070000000000017,-0.06124285217115744
-0.03170000000000006,-0.06476548330782138
-0.03270000000000017,-0.06680266757962702
-0.03370000000000006,-0.067410993438569
-0.034700000000000175,-0.062332179872053514
-0.035700000000000065,-0.06152579443113045
-0.03670000000000018,-0.06644898975466076
-0.03770000000000007,-0.06835885000947857
-0.03870000000000018,-0.06676022624063108
-0.03970000000000007,-0.06449668816084701
-0.04070000000000018,-0.06350639025094149
-0.04170000000000007,-0.06725537519558383
-0.04270000000000018,-0.06967453151835307
-0.04370000000000007,-0.06888229319042864
-0.044700000000000184,-0.06509086690679033
-0.045700000000000074,-0.06465230640383217
-0.046700000000000186,-0.06888229319042864
-0.047700000000000076,-0.07100436014022618
-0.04870000000000019,-0.07001406223032067
-0.04970000000000008,-0.0676656414725447
-0.05070000000000019,-0.06601042925170261
-0.05170000000000008,-0.06922182390239626
-0.05270000000000019,-0.07260298390907369
-0.05370000000000008,-0.07130144951319785
-0.05470000000000019,-0.06801931929751097
-0.05570000000000008,-0.06728366942158114
-0.056700000000000195,-0.07094777168823159
-0.057700000000000085,-0.0736498702709738
-0.058700000000000196,-0.07329619244600755
-0.059700000000000086,-0.06956135461436386
-0.0607000000000002,-0.06813249620150016
-0.06170000000000009,-0.07207954072812363
-0.0627000000000002,-0.07548899496079836
-0.06370000000000009,-0.07468260951987529
-0.0647000000000002,-0.07070727076725454
-0.06570000000000009,-0.06919352967639894
-0.0667000000000002,-0.07366401738397246
-0.0677000000000001,-0.07677638224367554
-0.0687000000000002,-0.07520605270082535
-0.0697000000000001,-0.07250395411808314
-0.07070000000000021,-0.07121656683520594
-0.0717000000000001,-0.07546070073480106
-0.07270000000000021,-0.07745544366761076
-0.0737000000000001,-0.0777808272665797
-0.07470000000000021,-0.07315472131602105
-0.0757000000000001,-0.07264542524806963
-0.07670000000000021,-0.07664905822668767
-0.0777000000000001,-0.07928042124443666
-0.07870000000000021,-0.0789550376454677
-0.0797000000000001,-0.07406013654793467
-0.08070000000000022,-0.07411672499992927
-0.0817000000000001,-0.07820524065653922
-0.08270000000000022,-0.08063854409230709
-0.08370000000000011,-0.0794643337134191
-0.08470000000000022,-0.07602658525474706
-0.08570000000000011,-0.07520605270082535
-0.08670000000000022,-0.07978971731238807
-0.08770000000000011,-0.0824352274431357
-0.08870000000000022,-0.0813458997422396
-0.08970000000000011,-0.07748373789360806
-0.09070000000000022,-0.07694614759965934
-0.09170000000000011,-0.08024242492834488
-0.09270000000000023,-0.08360943782202368
-0.09370000000000012,-0.08270402259011005
-0.09470000000000023,-0.0791530972274488
-0.09570000000000012,-0.07783741571857432
-0.09670000000000023,-0.08236449187814243
-0.09770000000000012,-0.08592956435380232
-0.09870000000000023,-0.08356699648302772
-0.09970000000000012,-0.0806102498663098
-0.10070000000000023,-0.07986045287738132
-0.10170000000000012,-0.08346796669203715
-0.10270000000000024,-0.08653789021274429
-0.10370000000000013,-0.08574565188481988
-0.10470000000000024,-0.08218057940915997
-0.10570000000000013,-0.08154395932422072
-0.10670000000000024,-0.08461388284492784
-0.10770000000000013,-0.08748574678365387
-0.10870000000000024,-0.08629738929176724
-0.10970000000000013,-0.08352455514403176
-0.11070000000000024,-0.08152981221122206
-0.11170000000000013,-0.08597200569279828
-0.11270000000000002,-0.08884386963152431
-0.11370000000000013,-0.08847604469355938
-0.11470000000000002,-0.08358114359602638
-0.11570000000000014,-0.08278890526810194
-0.11670000000000003,-0.08782527749562147
-0.11770000000000014,-0.08950878394246087
-0.11870000000000003,-0.0885892215975486
-0.11970000000000014,-0.08566076920682797
-0.12070000000000003,-0.08368017338701693
-0.12170000000000014,-0.08836286778957018
-0.12270000000000003,-0.09129132018029082
-0.12370000000000014,-0.08940975415147032
-0.12470000000000003,-0.08592956435380232
-0.12570000000000014,-0.084769501087913
-0.12670000000000003,-0.08949463682946222
-0.12770000000000015,-0.09185720470023684
-0.12870000000000004,-0.0902161395923934
-0.12970000000000015,-0.08795260151260934
-0.13070000000000004,-0.08551929807684147
-0.13170000000000015,-0.08984831465442847
-0.13270000000000004,-0.09375291784205599
-0.13370000000000015,-0.09117814327630162
-0.13470000000000004,-0.08752818812264983
-0.13570000000000015,-0.08725939297567546
-0.13670000000000004,-0.09154596821426653
-0.13770000000000016,-0.09397927165003438
-0.13870000000000005,-0.09172988068324898
-0.13970000000000016,-0.0890419292135054
-0.14070000000000005,-0.08765551213963767
-0.14170000000000016,-0.09099423080731917
-0.14270000000000005,-0.09488468688194801
-0.14370000000000016,-0.09337094579109242
-0.14470000000000005,-0.08932487147347841
-0.14570000000000016,-0.08902778210050676
-0.14670000000000005,-0.0923806478811869
-0.14770000000000016,-0.09516762914192102
-0.14870000000000005,-0.09429050813600469
-0.14970000000000017,-0.08972099063744063
-0.15070000000000006,-0.0890985176655
-0.15170000000000017,-0.09345582846908432
-0.15270000000000006,-0.09564863098387513
-0.15370000000000017,-0.09383780052004788
-0.15470000000000006,-0.09106496637231241
-0.15570000000000017,-0.08956537239445547
-0.15670000000000006,-0.09389438897204248
-0.15770000000000017,-0.0966530760067793
-0.15870000000000006,-0.0946583330739696
-0.15970000000000018,-0.09061225875635559
-0.16070000000000007,-0.08986246176742714
-0.16170000000000018,-0.09526665893291157
-0.16270000000000007,-0.09638428085980494
-0.16370000000000018,-0.09594572035684679
-0.16470000000000007,-0.0923523536551896
-0.16570000000000018,-0.09122058461529756
-0.16670000000000007,-0.09556374830588323
-0.16770000000000018,-0.09769996236867944
-0.16870000000000007,-0.09655404621578875
-0.16970000000000018,-0.0928050612711464
-0.17070000000000007,-0.09114984905030431
-0.17170000000000019,-0.09560618964487919
-0.17270000000000008,-0.09893076119956201
-0.1737000000000002,-0.09663892889378066
-0.17470000000000008,-0.09327191600010187
-0.1757000000000002,-0.09318703332210997
-0.17670000000000008,-0.09711993073573477
-0.1777000000000002,-0.09960982262349724
-0.17870000000000008,-0.09767166814268213
-0.1797000000000002,-0.09441783215299256
-0.18070000000000008,-0.09380950629405059
-0.1817000000000002,-0.09750190278669833
-0.18270000000000008,-0.10016156003044459
-0.1837000000000002,-0.09880343718257417
-0.1847000000000001,-0.09567692520987243
-0.1857000000000002,-0.09537983583690077
-0.1867000000000001,-0.0982234055496295
-0.1877000000000002,-0.10171774246029613
-0.1887000000000001,-0.09960982262349724
-0.1897000000000002,-0.09644086931179956
-0.1907000000000001,-0.09603060303483868
-0.1917000000000001,-0.09969470530148912
-0.19269999999999998,-0.10248168656222324
-0.1937000000000001,-0.10122259350534336
-0.19469999999999998,-0.09802534596764839
-0.1957000000000001,-0.09720481341372668
-0.19669999999999999,-0.1020714202852624
-0.1977000000000001,-0.1040944574440694
-0.1987,-0.10245339233622595
-0.1997000000000001,-0.09952493994550533
-0.2007,-0.098364876679616
-0.2017000000000001,-0.10248168656222324
-0.2027,-0.10516963803196683
-0.2037000000000001,-0.10396713342708154
-0.2047,-0.10084062145437982
-0.2057000000000001,-0.09972299952748644
-0.2067,-0.10408031033107075
-0.2077000000000001,-0.10692388004379948
-0.2087,-0.10516963803196683
-0.2097000000000001,-0.10270804037020166
-0.2107,-0.10249583367522191
-0.2117000000000001,-0.1059760234728899
-0.2127,-0.10928644791457408
-0.2137000000000001,-0.10707949828678462
-0.2147,-0.10546672740493848
-0.2157000000000001,-0.1039246920880856
-0.2167,-0.10884788741161593
-0.21770000000000012,-0.1116490157853487
-0.2187,-0.10988062666051741
-0.21970000000000012,-0.10672582046181836
-0.2207,-0.10740488188575359
-0.22170000000000012,-0.1106162765364472
-0.2227,-0.11355887604016648
-0.22370000000000012,-0.11190366381932441
-0.2247,-0.10876300473362402
-0.22570000000000012,-0.10965427285253901
-0.2267,-0.11368620005715435
-0.22770000000000012,-0.11636000441389927
-0.22870000000000001,-0.11536970650399375
-0.22970000000000013,-0.11190366381932441
-0.23070000000000002,-0.11163486867235005
-0.23170000000000013,-0.11692588893384527
-0.23270000000000002,-0.11935919236961315
-0.23370000000000013,-0.11843963002470087
-0.23470000000000002,-0.11559606031197216
-0.23570000000000013,-0.11467649796705988
-0.23670000000000002,-0.12058999120049572
-0.2376999999999999,-0.12240082166432298
-0.23870000000000002,-0.121226611285435
-0.2396999999999999,-0.11914698567463339
-0.24070000000000003,-0.11839718868570492
-0.24169999999999991,-0.1237023560601988
-0.24270000000000003,-0.12551318652402607
-0.24369999999999992,-0.1249614491170787
-0.24470000000000003,-0.12266961681129733
-0.24569999999999992,-0.12266961681129733
-0.24670000000000003,-0.12815869665477364
-0.24769999999999992,-0.1302666164915726
-0.24870000000000003,-0.12978561464961846
-0.24969999999999992,-0.1271259574058722
