Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.022508056780852735
0.05239999999999995,-0.02354079602975421
0.051399999999999946,-0.024050092097705623
0.050399999999999945,-0.024417917035670533
0.049399999999999944,-0.02475744774763814
0.04839999999999994,-0.0250545371206098
0.04739999999999994,-0.025337479380582808
0.04639999999999994,-0.025592127414558512
0.04539999999999994,-0.025889216787530173
0.04439999999999994,-0.026158011934504528
0.04339999999999994,-0.026440954194477534
0.04239999999999994,-0.026709749341451892
0.04139999999999994,-0.026992691601424906
0.040399999999999936,-0.027247339635400606
0.039399999999999935,-0.027544429008372267
0.038399999999999934,-0.027799077042347967
0.03739999999999993,-0.028053725076323675
0.03639999999999993,-0.028336667336296688
0.03539999999999993,-0.02860546248327104
0.03439999999999993,-0.0289025518562427
0.03339999999999993,-0.029143052777219756
0.03239999999999993,-0.029425995037192763
0.03139999999999993,-0.02969479018416712
0.030399999999999927,-0.029963585331141473
0.029399999999999926,-0.030274821817111785
0.028399999999999925,-0.030529469851087492
0.027399999999999924,-0.030769970772064545
0.026399999999999924,-0.03103876591903891
0.025399999999999923,-0.03132170817901191
0.024399999999999922,-0.03159050332598627
0.02339999999999992,-0.031873445585959274
0.02239999999999992,-0.03214224073293363
0.02139999999999992,-0.03239688876690934
0.020399999999999918,-0.032736419478876955
0.019399999999999917,-0.033090097303843206
0.018399999999999916,-0.03338718667681487
0.017399999999999916,-0.033627687597791917
0.016399999999999915,-0.033896482744766275
0.015399999999999914,-0.03420771923073659
0.014399999999999913,-0.03451895571670689
0.013399999999999912,-0.03481604508967855
0.012399999999999911,-0.03508484023665291
0.01139999999999991,-0.03535363538362727
0.01039999999999991,-0.03569316609559487
0.009399999999999908,-0.036018549694563834
0.008399999999999908,-0.03631563906753549
0.007399999999999907,-0.03661272844050715
0.006399999999999906,-0.036881523587481514
0.005399999999999905,-0.03719276007345181
0.004399999999999904,-0.03757473212441537
0.003399999999999903,-0.03790011572338433
0.002399999999999902,-0.03821135220935464
0.0013999999999999013,-0.038508441582326296
0.00039999999999990044,-0.03884797229429391
-0.0006000000000001005,-0.03920165011926016
-0.0016000000000001013,-0.03948459237923317
-0.0026000000000001022,-0.039795828865203484
-0.003600000000000103,-0.04012121246417244
-0.004600000000000104,-0.04047489028913869
-0.005600000000000105,-0.04082856811410496
-0.006600000000000106,-0.04112565748707661
-0.007600000000000107,-0.041465188199044226
-0.008600000000000108,-0.04180471891101184
-0.009600000000000108,-0.04215839673597809
-0.01060000000000011,-0.04251207456094436
-0.01160000000000011,-0.042851605272911965
-0.012600000000000111,-0.043205283097878217
-0.013600000000000112,-0.04355896092284448
-0.014600000000000113,-0.043912638747810734
-0.015600000000000114,-0.0442946107987743
-0.016600000000000115,-0.044662435736739205
-0.017600000000000116,-0.04498781933570817
-0.018600000000000116,-0.04534149716067442
-0.019600000000000117,-0.04572346921163799
-0.020600000000000118,-0.046077147036604246
-0.02160000000000012,-0.0464591190875678
-0.02260000000000012,-0.04681279691253406
-0.02360000000000012,-0.047166474737500325
-0.024600000000000122,-0.04757674101446118
-0.025600000000000123,-0.047987007291422044
-0.026600000000000124,-0.04838312645538425
-0.027600000000000124,-0.04877924561934646
-0.028600000000000125,-0.049118776331314076
-0.029600000000000126,-0.04950074838227764
-0.030600000000000127,-0.0498827204332412
-0.03160000000000013,-0.05026469248420476
-0.03260000000000013,-0.050660811648166965
-0.03360000000000013,-0.051042783699130526
-0.03460000000000002,-0.05145304997609138
-0.03560000000000002,-0.05187746336605089
-0.03660000000000002,-0.05228772964301176
-0.03760000000000002,-0.052697995919972616
-0.03860000000000002,-0.05307996797093617
-0.039600000000000024,-0.053504381360895685
-0.040600000000000025,-0.0539287947508552
-0.041600000000000026,-0.054324913914817405
-0.04260000000000003,-0.054749327304776926
-0.04360000000000003,-0.055145446468739125
-0.04460000000000003,-0.055569859858698646
-0.04560000000000003,-0.0560084203616568
-0.04660000000000003,-0.056446980864614964
-0.04760000000000003,-0.056843100028577176
-0.04860000000000003,-0.057281660531535335
-0.04960000000000003,-0.05766363258249889
-0.050600000000000034,-0.05813048731145436
-0.051600000000000035,-0.05854075358841522
-0.052600000000000036,-0.05895101986537608
-0.053600000000000037,-0.05934713902933829
-0.05460000000000004,-0.05978569953229645
-0.05560000000000004,-0.06023840714825326
-0.05660000000000004,-0.060705261877208726
-0.05760000000000004,-0.06111552815416958
-0.05860000000000004,-0.06152579443113045
-0.05960000000000004,-0.0619926491600859
-0.06060000000000004,-0.06247365100204002
-0.061600000000000044,-0.06291221150499818
-0.06260000000000004,-0.06335077200795634
-0.06360000000000005,-0.06380347962391315
-0.06460000000000005,-0.06428448146586727
-0.06560000000000005,-0.06475133619482273
-0.06660000000000005,-0.06518989669778089
-0.06760000000000005,-0.06565675142673635
-0.06860000000000005,-0.06608116481669586
-0.06960000000000005,-0.06657631377164863
-0.07060000000000005,-0.06707146272660139
-0.07160000000000005,-0.06751002322955955
-0.07260000000000005,-0.06796273084551636
-0.07360000000000005,-0.06842958557447182
-0.07460000000000006,-0.06891058741642593
-0.07560000000000006,-0.0693774421453814
-0.07660000000000006,-0.06981600264833956
-0.07760000000000006,-0.07025456315129773
-0.07860000000000006,-0.07072141788025317
-0.07960000000000006,-0.07121656683520594
-0.08060000000000006,-0.07169756867716005
-0.08160000000000006,-0.07215027629311688
-0.08260000000000006,-0.07260298390907369
-0.08360000000000006,-0.07306983863802914
-0.08460000000000006,-0.07355084047998325
