Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05701286538456098
0.05239999999999995,-0.058653930492404416
0.051399999999999946,-0.059488610159324794
0.050399999999999945,-0.06011108313126542
0.049399999999999944,-0.06069111476421007
0.04839999999999994,-0.06122870505815879
0.04739999999999994,-0.0617380011261102
0.04639999999999994,-0.062247297194061614
0.04539999999999994,-0.06275659326201304
0.04439999999999994,-0.06326588932996444
0.04339999999999994,-0.06373274405891989
0.04239999999999994,-0.06424204012687132
0.04139999999999994,-0.06473718908182408
0.040399999999999936,-0.06518989669778089
0.039399999999999935,-0.0656991927657323
0.038399999999999934,-0.06616604749468777
0.03739999999999993,-0.06664704933664188
0.03639999999999993,-0.06714219829159464
0.03539999999999993,-0.0675807587945528
0.03439999999999993,-0.06807590774950557
0.03339999999999993,-0.06854276247846103
0.03239999999999993,-0.06900961720741648
0.03139999999999993,-0.06947647193637195
0.030399999999999927,-0.06992917955232876
0.029399999999999926,-0.07042432850728152
0.028399999999999925,-0.07090533034923564
0.027399999999999924,-0.07138633219118974
0.026399999999999924,-0.07189562825914117
0.025399999999999923,-0.07233418876209932
0.024399999999999922,-0.07281519060405345
0.02339999999999992,-0.07329619244600755
0.02239999999999992,-0.07377719428796166
0.02139999999999992,-0.07425819612991578
0.020399999999999918,-0.07472505085887124
0.019399999999999917,-0.07523434692682264
0.018399999999999916,-0.07571534876877677
0.017399999999999916,-0.07618220349773222
0.016399999999999915,-0.07666320533968635
0.015399999999999914,-0.07714420718164045
0.014399999999999913,-0.0776393561365932
0.013399999999999912,-0.07812035797854733
0.012399999999999911,-0.07864380115949739
0.01139999999999991,-0.0791248030014515
0.01039999999999991,-0.07960580484340561
0.009399999999999908,-0.08008680668535972
0.008399999999999908,-0.08056780852731382
0.007399999999999907,-0.08107710459526525
0.006399999999999906,-0.08158640066321667
0.005399999999999905,-0.08206740250517078
0.004399999999999904,-0.08256255146012353
0.003399999999999903,-0.08304355330207766
0.002399999999999902,-0.08349626091803447
0.0013999999999999013,-0.08394896853399128
0.00039999999999990044,-0.08441582326294673
-0.0006000000000001005,-0.08492511933089815
-0.0016000000000001013,-0.0854202682858509
-0.0026000000000001022,-0.08588712301480637
-0.003600000000000103,-0.08639641908275779
-0.004600000000000104,-0.0868491266987146
-0.005600000000000105,-0.08734427565366736
-0.006600000000000106,-0.08779698326962418
-0.007600000000000107,-0.08826383799857963
-0.008600000000000108,-0.0887589869535324
-0.009600000000000108,-0.08923998879548652
-0.01060000000000011,-0.08970684352444197
-0.01160000000000011,-0.09020199247939473
-0.012600000000000111,-0.09071128854734616
-0.013600000000000112,-0.09119229038930025
-0.014600000000000113,-0.09164499800525706
-0.015600000000000114,-0.09211185273421253
-0.016600000000000115,-0.09260700168916529
-0.017600000000000116,-0.09307385641812077
-0.018600000000000116,-0.09354071114707624
-0.019600000000000117,-0.09402171298903034
-0.020600000000000118,-0.0944885677179858
-0.02160000000000012,-0.09495542244694127
-0.02260000000000012,-0.09542227717589671
-0.02360000000000012,-0.09588913190485218
-0.024600000000000122,-0.09635598663380765
-0.025600000000000123,-0.09680869424976446
-0.026600000000000124,-0.09724725475272263
-0.027600000000000124,-0.09771410948167808
-0.028600000000000125,-0.09815266998463625
-0.029600000000000126,-0.0985912304875944
-0.030600000000000127,-0.09904393810355122
-0.03160000000000013,-0.09945420438051207
-0.03260000000000013,-0.0999069119964689
-0.03360000000000013,-0.10034547249942705
-0.03460000000000002,-0.10078403300238521
-0.03560000000000002,-0.10122259350534336
-0.03660000000000002,-0.10163285978230424
-0.03760000000000002,-0.1020714202852624
-0.03860000000000002,-0.10249583367522191
-0.039600000000000024,-0.10287780572618546
-0.040600000000000025,-0.10328807200314633
-0.041600000000000026,-0.10368419116710853
-0.04260000000000003,-0.1040944574440694
-0.04360000000000003,-0.10449057660803161
-0.04460000000000003,-0.10487254865899517
-0.04560000000000003,-0.10525452070995873
-0.04660000000000003,-0.1056364927609223
-0.04760000000000003,-0.10601846481188584
-0.04860000000000003,-0.10641458397584806
-0.04960000000000003,-0.10673996757481702
-0.050600000000000034,-0.10712193962578058
-0.051600000000000035,-0.10750391167674413
-0.052600000000000036,-0.1078575895017104
-0.053600000000000037,-0.10821126732667666
-0.05460000000000004,-0.10856494515164292
-0.05560000000000004,-0.10890447586361052
-0.05660000000000004,-0.10925815368857679
-0.05760000000000004,-0.1095976844005444
-0.05860000000000004,-0.10992306799951335
-0.05960000000000004,-0.1102484515984823
-0.06060000000000004,-0.11053139385845531
-0.061600000000000044,-0.11085677745742427
-0.06260000000000004,-0.11116801394339458
-0.06360000000000005,-0.1114792504293649
-0.06460000000000005,-0.1117621926893379
-0.06560000000000005,-0.11204513494931091
-0.06660000000000005,-0.11232807720928391
-0.06760000000000005,-0.11261101946925692
-0.06860000000000005,-0.11287981461623127
