Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.96058897260836
0.05239999999999995,-0.9700675383174557
0.051399999999999946,-0.9728969609171857
0.050399999999999945,-0.9731799031771587
0.049399999999999944,-0.9730384320471723
0.04839999999999994,-0.9730384320471723
0.04739999999999994,-0.9728969609171857
0.04639999999999994,-0.9720481341372668
0.04539999999999994,-0.9711993073573477
0.04439999999999994,-0.9706334228374016
0.04339999999999994,-0.9697845960574827
0.04239999999999994,-0.9690772404075502
0.04139999999999994,-0.9682284136276312
0.040399999999999936,-0.9675210579776986
0.039399999999999935,-0.9668137023277661
0.038399999999999934,-0.9658234044178605
0.03739999999999993,-0.965116048767928
0.03639999999999993,-0.9638428085980495
0.03539999999999993,-0.962569568428171
0.03439999999999993,-0.9615792705182654
0.03339999999999993,-0.9601645592184004
0.03239999999999993,-0.9590327901785084
0.03139999999999993,-0.9581839633985894
0.030399999999999927,-0.9566277809687379
0.029399999999999926,-0.9556374830588322
0.028399999999999925,-0.9547886562789133
0.027399999999999924,-0.9536568872390212
0.026399999999999924,-0.9526665893291157
0.025399999999999923,-0.9512518780292506
0.024399999999999922,-0.9502615801193451
0.02339999999999992,-0.9488468688194802
0.02239999999999992,-0.9475736286496015
0.02139999999999992,-0.9464418596097095
0.020399999999999918,-0.9451686194398311
0.019399999999999917,-0.9436124370099793
0.018399999999999916,-0.9421977257101145
0.017399999999999916,-0.9409244855402358
0.016399999999999915,-0.9395097742403707
0.015399999999999914,-0.9380950629405057
0.014399999999999913,-0.9366803516406408
0.013399999999999912,-0.9355485826007488
0.012399999999999911,-0.9341338713008838
0.01139999999999991,-0.932860631131005
0.01039999999999991,-0.9314459198311402
0.009399999999999908,-0.9300312085312752
0.008399999999999908,-0.9279091415814775
0.007399999999999907,-0.9262114880216394
0.006399999999999906,-0.9249382478517609
0.005399999999999905,-0.9235235365518959
0.004399999999999904,-0.9219673541220444
0.003399999999999903,-0.9199867583022334
0.002399999999999902,-0.9188549892623414
0.0013999999999999013,-0.9174402779624763
0.00039999999999990044,-0.9160255666626113
-0.0006000000000001005,-0.9143279131027732
-0.0016000000000001013,-0.9124887884129486
-0.0026000000000001022,-0.9110740771130835
-0.003600000000000103,-0.9093764235532455
-0.004600000000000104,-0.907537298863421
-0.005600000000000105,-0.9058396453035829
-0.006600000000000106,-0.904424934003718
-0.007600000000000107,-0.9025858093138934
-0.008600000000000108,-0.9008881557540553
-0.009600000000000108,-0.8989075599342444
-0.01060000000000011,-0.8970684352444198
-0.01160000000000011,-0.8952293105545953
-0.012600000000000111,-0.8936731281247438
-0.013600000000000112,-0.8916925323049326
-0.014600000000000113,-0.8897119364851216
-0.015600000000000114,-0.8882972251852566
-0.016600000000000115,-0.8864581004954319
-0.017600000000000116,-0.884477504675621
-0.018600000000000116,-0.8830627933757559
-0.019600000000000117,-0.8812236686859314
-0.020600000000000118,-0.8793845439961068
-0.02160000000000012,-0.8776868904362687
-0.02260000000000012,-0.8755648234864712
-0.02360000000000012,-0.8737256987966467
-0.024600000000000122,-0.8717451029768355
-0.025600000000000123,-0.8703303916769705
-0.026600000000000124,-0.868491266987146
-0.027600000000000124,-0.8666521422973216
