Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06460986506483622
0.012299999999999978,-0.07069312365425588
0.011299999999999866,-0.07149950909517895
0.010299999999999976,-0.08069513254430169
0.009299999999999864,-0.0907820241123394
0.008299999999999974,-0.08781113038262284
0.007299999999999862,-0.07795059262256351
0.006299999999999972,-0.07803547530055543
0.00529999999999986,-0.08549100385084417
0.0042999999999999705,-0.09441783215299256
0.0032999999999998586,-0.09130546729328948
0.0022999999999999687,-0.08194007848818292
0.0012999999999998568,-0.08107710459526525
0.00029999999999996696,-0.0887589869535324
-0.000700000000000145,-0.0982234055496295
-0.0017000000000000348,-0.0949695695599399
-0.0027000000000001467,-0.08397726275998857
-0.0037000000000000366,-0.08199666694017753
-0.0047000000000001485,-0.09147523264927326
-0.005700000000000038,-0.10102453392336228
-0.00670000000000015,-0.09624280972981844
-0.00770000000000004,-0.08691986226370785
-0.008700000000000152,-0.08431679347195618
-0.009700000000000042,-0.09290409106213696
-0.010700000000000154,-0.10255242212721652
-0.011700000000000044,-0.09743116722170508
-0.012700000000000156,-0.0890419292135054
-0.013700000000000045,-0.08583053456281178
-0.014700000000000157,-0.09537983583690077
-0.015700000000000047,-0.10425007568705455
-0.01670000000000016,-0.09966641107549183
-0.01770000000000005,-0.09045664051337043
-0.01870000000000016,-0.08788186594761609
-0.01970000000000005,-0.09610133859983194
-0.020700000000000163,-0.10531110916195333
-0.021700000000000053,-0.10130747618333527
-0.022700000000000164,-0.09188549892623413
-0.023700000000000054,-0.08979172620243389
-0.024700000000000166,-0.09835072956661735
-0.025700000000000056,-0.10678240891381298
-0.026700000000000168,-0.10173188957329479
-0.027700000000000058,-0.09281920838414506
-0.02870000000000017,-0.09191379315223143
-0.02970000000000006,-0.09946835149351073
-0.03070000000000017,-0.10815467887468207
-0.03170000000000006,-0.10419348723505996
-0.03270000000000017,-0.09338509290409107
-0.03370000000000006,-0.09331435733909782
-0.034700000000000175,-0.10112356371435283
-0.035700000000000065,-0.10852250381264696
-0.03670000000000018,-0.10505646112797762
-0.03770000000000007,-0.09506859935093047
-0.03870000000000018,-0.09396512453703573
-0.03970000000000007,-0.10225533275424485
-0.04070000000000018,-0.11044651118046342
-0.04170000000000007,-0.10685314447880623
-0.04270000000000018,-0.09700675383174556
-0.04370000000000007,-0.09537983583690077
-0.044700000000000184,-0.10450472372103026
-0.045700000000000074,-0.1113660735253757
-0.046700000000000186,-0.10685314447880623
-0.047700000000000076,-0.0988175842955728
-0.04870000000000019,-0.09670966445877392
-0.04970000000000008,-0.10573552255191283
-0.05070000000000019,-0.11286566750323263
-0.05170000000000008,-0.10880544607261997
-0.05270000000000019,-0.10074159166338927
-0.05370000000000008,-0.0977424037076754
-0.05470000000000019,-0.10659849644483052
-0.05570000000000008,-0.1150726171310221
-0.056700000000000195,-0.11044651118046342
-0.057700000000000085,-0.10161871266930558
-0.058700000000000196,-0.09917126212053906
-0.059700000000000086,-0.10812638464868475
-0.0607000000000002,-0.11702491872483582
-0.06170000000000009,-0.11242710700027447
-0.0627000000000002,-0.10234021543223674
-0.06370000000000009,-0.10085476856737846
-0.0647000000000002,-0.11036162850247151
-0.06570000000000009,-0.11778886282676294
-0.0667000000000002,-0.11269590214724882
-0.0677000000000001,-0.10385395652309233
-0.0687000000000002,-0.10284951150018817
-0.0697000000000001,-0.11053139385845531
-0.07070000000000021,-0.11870842517167522
-0.0717000000000001,-0.11517164692201265
-0.07270000000000021,-0.10480181309400192
-0.0737000000000001,-0.10457545928602352
-0.07470000000000021,-0.11208757628830686
-0.0757000000000001,-0.12057584408749707
-0.07670000000000021,-0.11610535637992356
-0.0777000000000001,-0.10668337912282241
-0.07870000000000021,-0.10533940338795064
-0.0797000000000001,-0.11428037880309765
-0.08070000000000022,-0.12189152559637156
-0.0817000000000001,-0.11841133579870355
-0.08270000000000022,-0.10806979619669015
-0.08370000000000011,-0.1059760234728899
-0.08470000000000022,-0.11566679587696539
-0.08570000000000011,-0.12422579924114888
-0.08670000000000022,-0.11869427805867658
-0.08770000000000011,-0.11040406984146747
-0.08870000000000022,-0.10818297310067936
-0.08970000000000011,-0.11804351086073867
-0.09070000000000022,-0.12511706736006384
-0.09170000000000011,-0.11995337111555646
-0.09270000000000023,-0.11152169176836085
-0.09370000000000012,-0.10903179988059837
-0.09470000000000023,-0.11829815889471437
-0.09570000000000012,-0.1272674285358587
-0.09670000000000023,-0.12189152559637156
-0.09770000000000012,-0.1133042280061908
-0.09870000000000023,-0.11142266197737029
-0.09970000000000012,-0.12058999120049572
-0.10070000000000023,-0.12910655322568326
-0.10170000000000012,-0.1234760022522204
-0.10270000000000024,-0.11425208457710037
-0.10370000000000013,-0.11398328943012599
-0.10470000000000024,-0.12233008609932973
-0.10570000000000013,-0.1306061472035402
-0.10670000000000024,-0.12465021263110838
-0.10770000000000013,-0.11599217947593436
-0.10870000000000024,-0.11589314968494381
-0.10970000000000013,-0.12364576760820419
-0.11070000000000024,-0.1318227989214241
-0.11170000000000013,-0.12702692761488163
-0.11270000000000002,-0.11739274366280074
-0.11370000000000013,-0.11763324458377779
-0.11470000000000002,-0.12568295188000986
-0.11570000000000014,-0.1335911880462554
-0.11670000000000003,-0.12940364259865492
-0.11770000000000014,-0.12005240090654701
-0.11870000000000003,-0.11893477897965361
-0.11970000000000014,-0.12813040242877638
-0.12070000000000003,-0.13561422520506242
-0.12170000000000014,-0.1314549739834592
-0.12270000000000003,-0.12158028911040124
-0.12370000000000014,-0.12016557781053622
-0.12470000000000003,-0.1308607952375159
-0.12570000000000014,-0.1369016124879396
-0.12670000000000003,-0.13254430168435527
-0.12770000000000015,-0.12452288861412053
-0.12870000000000004,-0.12283938216728113
-0.12970000000000015,-0.13257259591035261
-0.13070000000000004,-0.140325213833613
-0.13170000000000015,-0.13434098503518388
-0.13270000000000004,-0.12677227958090595
-0.13370000000000015,-0.12457947706611515
-0.13470000000000004,-0.13364777649825
-0.13570000000000015,-0.14316878354634172
-0.13670000000000004,-0.13729773165190182
-0.13770000000000016,-0.12810210820277906
-0.13870000000000005,-0.12705522184087895
-0.13970000000000016,-0.1367318471319558
-0.14070000000000005,-0.14543232162612577
-0.14170000000000016,-0.13888220830775064
-0.14270000000000005,-0.13067688276853343
-0.14370000000000016,-0.13023832226557527
-0.14470000000000005,-0.13984421199165886
-0.14570000000000016,-0.14741291744593682
-0.14670000000000005,-0.1420370145064497
-0.14770000000000016,-0.1331384804302986
-0.14870000000000005,-0.13315262754329726
-0.14970000000000017,-0.14161260111649018
-0.15070000000000006,-0.14896909987578838
-0.15170000000000017,-0.14571526388609876
-0.15270000000000006,-0.13579813767404486
-0.15370000000000017,-0.13633572796799356
-0.15470000000000006,-0.14458349484620675
-0.15570000000000017,-0.15222293586547794
-0.15670000000000006,-0.14896909987578838
-0.15770000000000017,-0.138585118934779
-0.15870000000000006,-0.13885391408175335
-0.15970000000000018,-0.14769585970590982
-0.16070000000000007,-0.15590118524512703
-0.16170000000000018,-0.1512326379555724
-0.16270000000000007,-0.1421784856364362
-0.16370000000000018,-0.1423199567664227
-0.16470000000000007,-0.15193999360550495
-0.16570000000000018,-0.15802325219492458
-0.16670000000000007,-0.15491088733522151
-0.16770000000000018,-0.1465640906660178
-0.16870000000000007,-0.14430055258623375
-0.16970000000000018,-0.15547677185516753
-0.17070000000000007,-0.16212591496453319
-0.17170000000000019,-0.1584476655848841
-0.17270000000000008,-0.14953498439573437
-0.1737000000000002,-0.14939351326574787
-0.17470000000000008,-0.1585891367148706
-0.1757000000000002,-0.1666529911241013
-0.17670000000000008,-0.16141855931460067
-0.1777000000000002,-0.15448647394526202
-0.17870000000000008,-0.15335470490536995
-0.1797000000000002,-0.16311621287443873
-0.18070000000000008,-0.17188742293360199
-0.1817000000000002,-0.1666529911241013
-0.18270000000000008,-0.15816472332491108
-0.1837000000000002,-0.1587306078448571
-0.1847000000000001,-0.16835064468393937
-0.1857000000000002,-0.17627302796318356
-0.1867000000000001,-0.17118006728366944
-0.1877000000000002,-0.16354062626439822
-0.1887000000000001,-0.16467239530429026
-0.1897000000000002,-0.173302134233467
-0.1907000000000001,-0.18179040203265723
-0.1917000000000001,-0.1771218547431026
-0.19269999999999998,-0.1693409425938449
-0.1937000000000001,-0.17061418276372342
-0.19469999999999998,-0.17995127734283267
-0.1957000000000001,-0.18716630497214437
-0.19669999999999999,-0.1846198246323873
-0.1977000000000001,-0.17556567231325104
-0.1987,-0.1766974413531431
-0.1997000000000001,-0.18688336271217135
-0.2007,-0.19523015938137506
-0.2017000000000001,-0.19112749661176645
-0.2027,-0.18362952672248176
-0.2037000000000001,-0.1843368823724143
-0.2047,-0.19494721712140206
-0.2057000000000001,-0.20230371588070023
-0.2067,-0.19904987989101067
-0.2077000000000001,-0.192400736781645
-0.2087,-0.19183485226169897
-0.2097000000000001,-0.20343548492059227
-0.2107,-0.21093345480987696
-0.2117000000000001,-0.20838697447011992
-0.2127,-0.2011719468408082
-0.2137000000000001,-0.20159636023076774
-0.2147,-0.21418729079956658
-0.2157000000000001,-0.22309997198871628
-0.2167,-0.21913878034909418
-0.21770000000000012,-0.21220669497975553
-0.2187,-0.21220669497975553
-0.21970000000000012,-0.2232414431187028
-0.2207,-0.23328589334774452
-0.22170000000000012,-0.2310223552679605
-0.2227,-0.22309997198871628
-0.22370000000000012,-0.2245146832885813
-0.2247,-0.23583237368750162
-0.22570000000000012,-0.24630123730650288
-0.2267,-0.24347181470677282
-0.22770000000000012,-0.2359738448174881
-0.22870000000000001,-0.23809591176728565
-0.22970000000000013,-0.25012095781613847
-0.23070000000000002,-0.26002393691519377
-0.23170000000000013,-0.25974099465522077
-0.23270000000000002,-0.25040390007611146
-0.23370000000000013,-0.2532333226758416
-0.23470000000000002,-0.2659657243746269
-0.23570000000000013,-0.2762931168636417
-0.23670000000000002,-0.27530281895373615
-0.2376999999999999,-0.269361031494303
-0.23870000000000002,-0.2706342716641816
-0.2396999999999999,-0.28379108675292636
-0.24070000000000003,-0.2955331905418062
-0.24169999999999991,-0.2938355369819681
-0.24270000000000003,-0.28775227839254847
-0.24369999999999992,-0.289874345342346
-0.24470000000000003,-0.3035970449510369
