Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04610544126260154
0.012299999999999978,-0.057451425887519135
0.011299999999999866,-0.06913694122440435
0.010299999999999976,-0.07568705454277945
0.009299999999999864,-0.07356498759298191
0.008299999999999974,-0.0677505241505366
0.007299999999999862,-0.06776467126353526
0.006299999999999972,-0.07827597622153248
0.00529999999999986,-0.08281719949409926
0.0042999999999999705,-0.07908236166245554
0.0032999999999998586,-0.07306983863802914
0.0022999999999999687,-0.07332448667200485
0.0012999999999998568,-0.08254840434712489
0.00029999999999996696,-0.08781113038262284
-0.000700000000000145,-0.08285964083309519
-0.0017000000000000348,-0.0776676503625905
-0.0027000000000001467,-0.07724323697263101
-0.0037000000000000366,-0.08536367983385632
-0.0047000000000001485,-0.09098008369432051
-0.005700000000000038,-0.08716036318468491
-0.00670000000000015,-0.07988874710337862
-0.00770000000000004,-0.0813458997422396
-0.008700000000000152,-0.08857507448454995
-0.009700000000000042,-0.09402171298903034
-0.010700000000000154,-0.08980587331543252
-0.011700000000000044,-0.08322746577106012
-0.012700000000000156,-0.08417532234196969
-0.013700000000000045,-0.09096593658132186
-0.014700000000000157,-0.09666722311977795
-0.015700000000000047,-0.09253626612417204
-0.01670000000000016,-0.08580224033681448
-0.01770000000000005,-0.08703303916769706
-0.01870000000000016,-0.0944036850399939
-0.01970000000000005,-0.09905808521654987
-0.020700000000000163,-0.09540813006289808
-0.021700000000000053,-0.08749989389665253
-0.022700000000000164,-0.08918340034349191
-0.023700000000000054,-0.09697845960574826
-0.024700000000000166,-0.1017601837992921
-0.025700000000000056,-0.09789802195066052
-0.026700000000000168,-0.09073958277334346
-0.027700000000000058,-0.09184305758723818
-0.02870000000000017,-0.10078403300238521
-0.02970000000000006,-0.10460375351202081
-0.03070000000000017,-0.09994935333546484
-0.03170000000000006,-0.09396512453703573
-0.03270000000000017,-0.0942622139100074
-0.03370000000000006,-0.10317489509915713
-0.034700000000000175,-0.10669752623582107
-0.035700000000000065,-0.10304757108216928
-0.03670000000000018,-0.09699260671874692
-0.03770000000000007,-0.09757263835169158
-0.03870000000000018,-0.10567893409991824
-0.03970000000000007,-0.1101069804684958
-0.04070000000000018,-0.10531110916195333
-0.04170000000000007,-0.09946835149351073
-0.04270000000000018,-0.1003596196124257
-0.04370000000000007,-0.10840932690865775
-0.044700000000000184,-0.11408231922111656
-0.045700000000000074,-0.10842347402165642
-0.046700000000000186,-0.10195824338127318
-0.047700000000000076,-0.10436325259104375
-0.04870000000000019,-0.11183292825433114
-0.04970000000000008,-0.1173785965498021
-0.05070000000000019,-0.11190366381932441
-0.05170000000000008,-0.1056364927609223
-0.05270000000000019,-0.10739073477275493
-0.05370000000000008,-0.11558191319897348
-0.05470000000000019,-0.11981189998556994
-0.05570000000000008,-0.11616194483191816
-0.056700000000000195,-0.10897521142860378
-0.057700000000000085,-0.11194610515832035
-0.058700000000000196,-0.1190621029966415
-0.059700000000000086,-0.12391456275517856
-0.0607000000000002,-0.11950066349959966
-0.06170000000000009,-0.11402573076912197
-0.0627000000000002,-0.11532726516499778
-0.06370000000000009,-0.1243106819191408
-0.0647000000000002,-0.1279464899597939
-0.06570000000000009,-0.12422579924114888
-0.0667000000000002,-0.11788789261775351
-0.0677000000000001,-0.11901966165764555
-0.0687000000000002,-0.1291207003386819
-0.0697000000000001,-0.13275650837933503
-0.07070000000000021,-0.12817284376777233
-0.0717000000000001,-0.12364576760820419
-0.07270000000000021,-0.1241267694501583
-0.0737000000000001,-0.13414292545320278
-0.07470000000000021,-0.13772214504186134
-0.0757000000000001,-0.13387413030622844
-0.07670000000000021,-0.12846993314074398
-0.0777000000000001,-0.13009685113558878
-0.07870000000000021,-0.13865585449977225
-0.0797000000000001,-0.14444202371622025
-0.08070000000000022,-0.1393207688107088
-0.0817000000000001,-0.13412877834020412
-0.08270000000000022,-0.13551519541407187
-0.08370000000000011,-0.14472496597619325
-0.08470000000000022,-0.15052528230563988
-0.08570000000000011,-0.14486643710617977
-0.08670000000000022,-0.13995738889564807
-0.08770000000000011,-0.1424614278964092
-0.08870000000000022,-0.15151558021554543
-0.08970000000000011,-0.15660854089505957
-0.09070000000000022,-0.15179852247551845
-0.09170000000000011,-0.14642261953603128
-0.09270000000000023,-0.14925204213576138
-0.09370000000000012,-0.15915502123481662
-0.09470000000000023,-0.16382356852437122
-0.09570000000000012,-0.15957943462477614
-0.09670000000000023,-0.15335470490536995
-0.09770000000000012,-0.1583061944548976
-0.09870000000000023,-0.1667944622540878
-0.09970000000000012,-0.17089712502369644
-0.10070000000000023,-0.16820917355395287
-0.10170000000000012,-0.16212591496453319
-0.10270000000000024,-0.1658041643441823
-0.10370000000000013,-0.17542420118326454
-0.10470000000000024,-0.1806586329927652
-0.10570000000000013,-0.17627302796318356
-0.10670000000000024,-0.17132153841365594
-0.10770000000000013,-0.17528273005327805
-0.10870000000000024,-0.1850442380223468
-0.10970000000000013,-0.19056161209182043
-0.11070000000000024,-0.1861760070622388
-0.11170000000000013,-0.18150745977268423
-0.11270000000000002,-0.18391246898245475
-0.11370000000000013,-0.19494721712140206
-0.11470000000000002,-0.19890840876102414
-0.11570000000000014,-0.19579604390132105
-0.11670000000000003,-0.19183485226169897
-0.11770000000000014,-0.19607898616129407
-0.11870000000000003,-0.20527460961041682
-0.11970000000000014,-0.21107492593986346
-0.12070000000000003,-0.2065478497802954
-0.12170000000000014,-0.20258665814067325
-0.12270000000000003,-0.20626490752032234
-0.12370000000000014,-0.2157434732294181
-0.12470000000000003,-0.22196820294882427
-0.12570000000000014,-0.21744112678925615
-0.12670000000000003,-0.21404581966958006
