Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06967453151835307
0.012299999999999978,-0.07567290742978082
0.011299999999999866,-0.0716551273381641
0.010299999999999976,-0.07755447345860131
0.009299999999999864,-0.08915510611749461
0.008299999999999974,-0.09228161809019635
0.007299999999999862,-0.08409043966397778
0.006299999999999972,-0.07824768199553518
0.00529999999999986,-0.08342552535304121
0.0042999999999999705,-0.0922391767512004
0.0032999999999998586,-0.09795461040265514
0.0022999999999999687,-0.08789601306061473
0.0012999999999998568,-0.08110539882126255
0.00029999999999996696,-0.08707548050669302
-0.000700000000000145,-0.09745946144770237
-0.0017000000000000348,-0.10028888404743246
-0.0027000000000001467,-0.09047078762636909
-0.0037000000000000366,-0.08356699648302772
-0.0047000000000001485,-0.08994734444541903
-0.005700000000000038,-0.09898734965155662
-0.00670000000000015,-0.10211386162425835
-0.00770000000000004,-0.09344168135608567
-0.008700000000000152,-0.08559003364183472
-0.009700000000000042,-0.09114984905030431
-0.010700000000000154,-0.10211386162425835
-0.011700000000000044,-0.10300512974317333
-0.012700000000000156,-0.0958608376788549
-0.013700000000000045,-0.08829213222457694
-0.014700000000000157,-0.09245138344618015
-0.015700000000000047,-0.10374077961910314
-0.01670000000000016,-0.10541013895294389
-0.01770000000000005,-0.09726140186572127
-0.01870000000000016,-0.08986246176742714
-0.01970000000000005,-0.09423391968401008
-0.020700000000000163,-0.1056364927609223
-0.021700000000000053,-0.10652776087983726
-0.022700000000000164,-0.0982516997756268
-0.023700000000000054,-0.09197038160422603
-0.024700000000000166,-0.09590327901785084
-0.025700000000000056,-0.10729170498176437
-0.026700000000000168,-0.1081405317616834
-0.027700000000000058,-0.09949664571950805
-0.02870000000000017,-0.09375291784205599
-0.02970000000000006,-0.09724725475272263
-0.03070000000000017,-0.10794247217970229
-0.03170000000000006,-0.11068701210144047
-0.03270000000000017,-0.10194409626827454
-0.03370000000000006,-0.09494127533394262
-0.034700000000000175,-0.09939761592851748
-0.035700000000000065,-0.10935718347956734
-0.03670000000000018,-0.11190366381932441
-0.03770000000000007,-0.10269389325720302
-0.03870000000000018,-0.09533739449790483
-0.03970000000000007,-0.10160456555630692
-0.04070000000000018,-0.11058798231044992
-0.04170000000000007,-0.11391255386513276
-0.04270000000000018,-0.10446228238203431
-0.04370000000000007,-0.09692187115375367
-0.044700000000000184,-0.1023260683192381
-0.045700000000000074,-0.1119319580453217
-0.046700000000000186,-0.1135871702661638
-0.047700000000000076,-0.10574966966491149
-0.04870000000000019,-0.0982234055496295
-0.04970000000000008,-0.1038398094100937
-0.05070000000000019,-0.1131910511022016
-0.05170000000000008,-0.11528482382600183
-0.05270000000000019,-0.10821126732667666
-0.05370000000000008,-0.09968055818849049
-0.05470000000000019,-0.10388225074908965
-0.05570000000000008,-0.11525652960000454
-0.056700000000000195,-0.11706736006383177
-0.057700000000000085,-0.10900350565460108
-0.058700000000000196,-0.10088306279337576
-0.059700000000000086,-0.10624481861986426
-0.0607000000000002,-0.11701077161183718
-0.06170000000000009,-0.11835474734670896
-0.0627000000000002,-0.11065871787544318
-0.06370000000000009,-0.10234021543223674
-0.0647000000000002,-0.10686729159180487
-0.06570000000000009,-0.11815668776472787
-0.0667000000000002,-0.11910454433563744
-0.0677000000000001,-0.11070115921443913
-0.0687000000000002,-0.10477351886800461
-0.0697000000000001,-0.10850835669964831
-0.07070000000000021,-0.11945822216060371
-0.0717000000000001,-0.12160858333639855
-0.07270000000000021,-0.113700347170153
-0.0737000000000001,-0.1057213754389142
-0.07470000000000021,-0.11031918716347557
-0.0757000000000001,-0.12070316810448493
-0.07670000000000021,-0.12337697246122986
-0.0777000000000001,-0.11439355570708687
-0.07870000000000021,-0.10760294146773468
-0.0797000000000001,-0.11143680909036893
-0.08070000000000022,-0.12175005446638507
-0.0817000000000001,-0.12428238769314345
-0.08270000000000022,-0.11572338432896
-0.08370000000000011,-0.10829615000466856
-0.08470000000000022,-0.1138984067521341
-0.08570000000000011,-0.12309403020125685
-0.08670000000000022,-0.12602248259197746
-0.08770000000000011,-0.1179727752957454
-0.08870000000000022,-0.10898935854160242
-0.08970000000000011,-0.1158365612329492
-0.09070000000000022,-0.12428238769314345
-0.09170000000000011,-0.1272391343098614
-0.09270000000000023,-0.11872257228467388
-0.09370000000000012,-0.11138022063837434
-0.09470000000000023,-0.11610535637992356
-0.09570000000000012,-0.12685716225889784
-0.09670000000000023,-0.12913484745168055
-0.09770000000000012,-0.12034949027951866
-0.09870000000000023,-0.11259687235625826
-0.09970000000000012,-0.11749177345379128
-0.10070000000000023,-0.128752875400717
-0.10170000000000012,-0.12984220310161304
-0.10270000000000024,-0.12223105630833916
-0.10370000000000013,-0.11494529311403422
-0.10470000000000024,-0.11897722031864959
-0.10570000000000013,-0.13056370586454422
-0.10670000000000024,-0.13156815088744844
-0.10770000000000013,-0.1229101177322744
-0.10870000000000024,-0.1172937138718102
-0.10970000000000013,-0.12061828542649301
-0.11070000000000024,-0.131907681599416
-0.11170000000000013,-0.13419951390519738
-0.11270000000000002,-0.12490486066508408
-0.11370000000000013,-0.11860939538068467
-0.11470000000000002,-0.1222169091953405
-0.11570000000000014,-0.13247356611936204
-0.11670000000000003,-0.13608107993401788
-0.11770000000000014,-0.1269561920498884
-0.11870000000000003,-0.12008069513254432
-0.11970000000000014,-0.1249614491170787
-0.12070000000000003,-0.13469466286015017
-0.12170000000000014,-0.1372411431999072
-0.12270000000000003,-0.1291207003386819
-0.12370000000000014,-0.12149540643240934
-0.12470000000000003,-0.12745134100484115
-0.12570000000000014,-0.13596790303002868
-0.12670000000000003,-0.1388397669687547
-0.12770000000000015,-0.13095982502850645
-0.12870000000000004,-0.12307988308825818
-0.12970000000000015,-0.12903581766069
-0.13070000000000004,-0.13879732562975874
-0.13170000000000015,-0.14067889165857925
-0.13270000000000004,-0.13340727557727297
-0.13370000000000015,-0.1260790710439721
-0.13470000000000004,-0.12982805598861444
-0.13570000000000015,-0.1409759810315509
-0.13670000000000004,-0.1435931969363012
-0.13770000000000016,-0.13526054738009616
-0.13870000000000005,-0.1268430151458992
-0.13970000000000016,-0.13260089013634987
-0.14070000000000005,-0.14387613919627423
-0.14170000000000016,-0.14514937936615277
-0.14270000000000005,-0.1369864951659315
-0.14370000000000016,-0.13069102988153208
-0.14470000000000005,-0.13408633700120817
-0.14570000000000016,-0.14628114840604478
-0.14670000000000005,-0.14812027309586934
-0.14770000000000016,-0.13922173901971824
-0.14870000000000005,-0.1329970093003121
-0.14970000000000017,-0.13671770001895714
-0.15070000000000006,-0.14797880196588284
-0.15170000000000017,-0.1503838111756534
-0.15270000000000006,-0.14175407224647668
-0.15370000000000017,-0.13574154922205028
-0.15470000000000006,-0.13984421199165886
-0.15570000000000017,-0.1510911668255859
-0.15670000000000006,-0.15392058942531597
-0.15770000000000017,-0.14430055258623375
-0.15870000000000006,-0.13790605751084378
-0.15970000000000018,-0.1433102546763282
-0.16070000000000007,-0.1540620605553025
-0.16170000000000018,-0.15618412750510002
-0.16270000000000007,-0.14755438857592332
-0.16370000000000018,-0.14161260111649018
-0.16470000000000007,-0.14727144631595032
-0.16570000000000018,-0.15646706976507307
-0.16670000000000007,-0.15915502123481662
-0.16770000000000018,-0.15151558021554543
-0.16870000000000007,-0.14387613919627423
-0.16970000000000018,-0.15052528230563988
-0.17070000000000007,-0.15986237688474914
-0.17170000000000019,-0.16311621287443873
-0.17270000000000008,-0.1551938295951945
-0.1737000000000002,-0.14783733083589634
-0.17470000000000008,-0.15321323377538346
-0.1757000000000002,-0.16467239530429026
-0.17670000000000008,-0.16721887564404736
-0.1777000000000002,-0.16028679027470866
-0.17870000000000008,-0.15165705134553195
-0.1797000000000002,-0.15689148315503257
-0.18070000000000008,-0.16905800033387192
-0.1817000000000002,-0.17132153841365594
-0.18270000000000008,-0.16339915513441172
-0.1837000000000002,-0.15689148315503257
-0.1847000000000001,-0.1618429727045602
-0.1857000000000002,-0.17415096101338604
-0.1867000000000001,-0.17584861457322407
-0.1877000000000002,-0.16877505807389886
-0.1887000000000001,-0.16354062626439822
-0.1897000000000002,-0.16750181790402036
-0.1907000000000001,-0.17910245056291366
-0.1917000000000001,-0.18249775768258975
-0.19269999999999998,-0.1737265476234265
-0.1937000000000001,-0.1694824137238314
-0.19469999999999998,-0.17415096101338604
-0.1957000000000001,-0.1847612957623738
-0.19669999999999999,-0.1890054296619689
-0.1977000000000001,-0.18136598864269768
-0.1987,-0.17429243214337253
-0.1997000000000001,-0.1806586329927652
-0.2007,-0.19254220791163149
-0.2017000000000001,-0.19636192842126707
-0.2027,-0.18858101627200938
-0.2037000000000001,-0.18207334429263022
-0.2047,-0.18886395853198237
-0.2057000000000001,-0.20018164893090268
-0.2067,-0.2040013694405383
-0.2077000000000001,-0.1965033995512536
-0.2087,-0.192117794521672
-0.2097000000000001,-0.19834252424107812
-0.2107,-0.2089528589900659
-0.2117000000000001,-0.21347993514963404
-0.2127,-0.2076796188201874
-0.2137000000000001,-0.2010304757108217
-0.2147,-0.2082455033401334
-0.2157000000000001,-0.2204120205189727
-0.2167,-0.22338291424868928
-0.21770000000000012,-0.2189973092191077
-0.2187,-0.21234816610974203
-0.21970000000000012,-0.21857289582914816
-0.2207,-0.23243706656782553
-0.22170000000000012,-0.23512501803756908
-0.2227,-0.23003205735805496
-0.22370000000000012,-0.22493909667854084
-0.2247,-0.23201265317786599
-0.22570000000000012,-0.24573535278655687
-0.2267,-0.24927213103621945
-0.22770000000000012,-0.24347181470677282
-0.22870000000000001,-0.2393691519371642
-0.22970000000000013,-0.24615976617651636
-0.23070000000000002,-0.26030687917516676
-0.23170000000000013,-0.2659657243746269
-0.23270000000000002,-0.25974099465522077
-0.23370000000000013,-0.2564871586655311
-0.23470000000000002,-0.2631363017748969
-0.23570000000000013,-0.2770004725135742
-0.23670000000000002,-0.28294225997300737
-0.2376999999999999,-0.2777078281635067
-0.23870000000000002,-0.27445399217381716
-0.2396999999999999,-0.2818104909331153
-0.24070000000000003,-0.2962405461917387
-0.24169999999999991,-0.3027482181711178
-0.24270000000000003,-0.2983626131415362
-0.24369999999999992,-0.2941184792419411
-0.24470000000000003,-0.30373851608102337
-0.24569999999999992,-0.3168953311697682
-0.24670000000000003,-0.3259494834889044
-0.24769999999999992,-0.3211394650693633
-0.24870000000000003,-0.31802710020966024
-0.24969999999999992,-0.32807155043870195
-0.25070000000000003,-0.3427845479572984
-0.2516999999999999,-0.3502825178465831
-0.25270000000000004,-0.3473116241168665
-0.2536999999999999,-0.3434919036072309
-0.25470000000000004,-0.3552340073961107
-0.2556999999999999,-0.3712202450845856
-0.25670000000000004,-0.37829380158391085
-0.25769999999999993,-0.37687909028404576
-0.25870000000000004,-0.3744740810742752
-0.25969999999999993,-0.38466000243330345
-0.26070000000000004,-0.40290977820156243
-0.26169999999999993,-0.41054921922083365
-0.26270000000000004,-0.40913450792096867
-0.26369999999999993,-0.40856862340102257
-0.26470000000000005,-0.4191789581500104
-0.26569999999999994,-0.4378531473082289
-0.26670000000000005,-0.447190241887338
-0.26769999999999994,-0.4464828862374056
-0.26870000000000005,-0.4464828862374056
-0.26969999999999994,-0.4583664611562719
-0.27070000000000005,-0.4770406503144904
-0.27169999999999994,-0.4873680428035051
-0.27270000000000005,-0.4868021582835591
-0.27369999999999994,-0.48949010975330265
-0.27470000000000006,-0.502505453712061
-0.27569999999999995,-0.521038171740293
-0.27670000000000006,-0.533346160049119
-0.27769999999999995,-0.5340535156990515
-0.27870000000000006,-0.5368829382987814
-0.27969999999999995,-0.5513129935574048
-0.28070000000000006,-0.5706945383655557
-0.28169999999999995,-0.5854075358841522
-0.28270000000000006,-0.5863978337940576
-0.28369999999999995,-0.5892272563937878
-0.28470000000000006,-0.6069111476421007
-0.28569999999999995,-0.6270000481001843
-0.28670000000000007,-0.6415715744887941
-0.28769999999999996,-0.6446839393484972
-0.28870000000000007,-0.6490695443780788
-0.28969999999999996,-0.6666119644964053
-0.29070000000000007,-0.6898132298141919
-0.29169999999999996,-0.7043847562028018
-0.29270000000000007,-0.7101850725322485
