Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08829213222457694
0.05239999999999995,-0.09017369825339744
0.051399999999999946,-0.0912630259542935
0.050399999999999945,-0.09214014696020983
0.049399999999999944,-0.0929465324011329
0.04839999999999994,-0.09366803516406408
0.04739999999999994,-0.09451686194398311
0.04639999999999994,-0.09522421759391562
0.04539999999999994,-0.09603060303483868
0.04439999999999994,-0.09652575198979144
0.04339999999999994,-0.09704919517074152
0.04239999999999994,-0.0977706979336727
0.04139999999999994,-0.0981951113236322
0.040399999999999936,-0.09864781893958902
0.039399999999999935,-0.09919955634653636
0.038399999999999934,-0.09977958797948104
0.03739999999999993,-0.10026058982143515
0.03639999999999993,-0.10079818011538387
0.03539999999999993,-0.10143480020032314
0.03439999999999993,-0.102128008737257
0.03339999999999993,-0.10294854129117871
0.03239999999999993,-0.10355686715012069
0.03139999999999993,-0.10413689878306535
0.030399999999999927,-0.10499987267598301
0.029399999999999926,-0.10539599183994523
0.028399999999999925,-0.10599017058588855
0.027399999999999924,-0.1065702022188332
0.026399999999999924,-0.10688143870480352
0.025399999999999923,-0.10726341075576709
0.024399999999999922,-0.10787173661470904
0.02339999999999992,-0.10843762113465506
0.02239999999999992,-0.10900350565460108
0.02139999999999992,-0.10956939017454709
0.020399999999999918,-0.10992306799951335
0.019399999999999917,-0.11030504005047691
0.018399999999999916,-0.11081433611842831
0.017399999999999916,-0.11135192641237703
0.016399999999999915,-0.11171975135034196
0.015399999999999914,-0.11225734164429065
0.014399999999999913,-0.11299299152022048
0.013399999999999912,-0.11350228758817188
0.012399999999999911,-0.11411061344711387
0.01139999999999991,-0.11452087972407471
0.01039999999999991,-0.11497358734003153
0.009399999999999908,-0.1158648554589465
0.008399999999999908,-0.11662879956087362
0.007399999999999907,-0.11713809562882503
0.006399999999999906,-0.11759080324478184
0.005399999999999905,-0.11814254065172922
0.004399999999999904,-0.11846792425069817
0.003399999999999903,-0.11859524826768601
0.002399999999999902,-0.11886404341466038
0.0013999999999999013,-0.11959969329059021
0.00039999999999990044,-0.11992507688955915
-0.0006000000000001005,-0.12022216626253084
-0.0016000000000001013,-0.12067487387848763
-0.0026000000000001022,-0.12111343438144578
