Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.3004846800913338
0.05239999999999995,-0.3034555738210504
0.051399999999999946,-0.30458734286094236
0.050399999999999945,-0.30430440060096936
0.049399999999999944,-0.30543616964086145
0.04839999999999994,-0.3058605830308209
0.04739999999999994,-0.3074167654606725
0.04639999999999994,-0.30784117885063195
0.04539999999999994,-0.30826559224059147
0.04439999999999994,-0.3067094098107399
0.04339999999999994,-0.3050117562509019
0.04239999999999994,-0.30430440060096936
0.04139999999999994,-0.3041629294709829
0.040399999999999936,-0.30699235207071296
0.039399999999999935,-0.308124121110605
0.038399999999999934,-0.3108120725803486
0.03739999999999993,-0.3110950148403216
0.03639999999999993,-0.3110950148403216
0.03539999999999993,-0.31095354371033507
0.03439999999999993,-0.31236825501020005
0.03339999999999993,-0.3122267838802136
0.03239999999999993,-0.31180237049025405
0.03139999999999993,-0.3211394650693633
0.030399999999999927,-0.32099799393937684
0.029399999999999926,-0.3185929847296063
0.028399999999999925,-0.31901739811956575
0.027399999999999924,-0.31972475376949827
0.026399999999999924,-0.3184515135996197
0.025399999999999923,-0.31972475376949827
0.024399999999999922,-0.3178856290796737
0.02339999999999992,-0.3191588692495523
0.02239999999999992,-0.32255417636922834
0.02139999999999992,-0.31986622489948474
0.020399999999999918,-0.3170368022997547
0.019399999999999917,-0.30826559224059147
0.018399999999999916,-0.30883147676053746
0.017399999999999916,-0.31321708179011915
0.016399999999999915,-0.3142073797000246
0.015399999999999914,-0.3144903219599976
0.014399999999999913,-0.3149147353499572
0.013399999999999912,-0.31477326421997065
0.012399999999999911,-0.3161879755198357
0.01139999999999991,-0.3144903219599976
0.01039999999999991,-0.3130756106601326
0.009399999999999908,-0.30897294789052404
0.008399999999999908,-0.3108120725803486
0.007399999999999907,-0.3127926684001596
0.006399999999999906,-0.31519767760993017
0.005399999999999905,-0.31831004246963324
0.004399999999999904,-0.3184515135996197
0.003399999999999903,-0.31986622489948474
0.002399999999999902,-0.31958328263951175
0.0013999999999999013,-0.31930034037953875
0.00039999999999990044,-0.31831004246963324
-0.0006000000000001005,-0.3181685713396467
-0.0016000000000001013,-0.3174612156897142
-0.0026000000000001022,-0.31873445585959276
-0.003600000000000103,-0.31958328263951175
-0.004600000000000104,-0.3218468207192958
-0.005600000000000105,-0.3205735805494173
-0.006600000000000106,-0.31958328263951175
-0.007600000000000107,-0.3231200608891744
-0.008600000000000108,-0.32425182992906637
-0.009600000000000108,-0.326373896878864
-0.01060000000000011,-0.32693978139880997
-0.01160000000000011,-0.3219882918492823
-0.012600000000000111,-0.31873445585959276
-0.013600000000000112,-0.3176026868197007
-0.014600000000000113,-0.32029063828944426
-0.015600000000000114,-0.32297858975918786
-0.016600000000000115,-0.3219882918492823
-0.017600000000000116,-0.3194418115095253
-0.018600000000000116,-0.3174612156897142
-0.019600000000000117,-0.3181685713396467
-0.020600000000000118,-0.31901739811956575
-0.02160000000000012,-0.32099799393937684
-0.02260000000000012,-0.3215638784593228
-0.02360000000000012,-0.3249591855789989
-0.024600000000000122,-0.3246762433190259
-0.025600000000000123,-0.3236859454091204
-0.026600000000000124,-0.32411035879907985
-0.027600000000000124,-0.326656839138837
-0.028600000000000125,-0.3217053495893093
-0.029600000000000126,-0.3218468207192958
-0.030600000000000127,-0.3239688876690934
-0.03160000000000013,-0.32552507009894494
