Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03198662248994848
0.012299999999999978,0.03226956474992148
0.011299999999999866,0.028082019302320977
0.010299999999999976,0.028223490432307482
0.009299999999999864,0.031434885083001116
0.008299999999999974,0.025988246578520724
0.007299999999999862,0.025295038041586858
0.006299999999999972,0.026412659968480235
0.00529999999999986,0.0230597941878001
0.0042999999999999705,0.025012095781613848
0.0032999999999998586,0.019565457277133456
0.0022999999999999687,0.022493909667854084
0.0012999999999998568,0.021517758870947205
0.00029999999999996696,0.020824550334013342
-0.000700000000000145,0.02347006046476096
-0.0017000000000000348,0.019848399537106463
-0.0027000000000001467,0.02194217226090672
-0.0037000000000000366,0.021107492593986348
-0.0047000000000001485,0.017896097943292714
-0.005700000000000038,0.01887224874019959
-0.00670000000000015,0.016637004886412832
-0.00770000000000004,0.01803756907327922
-0.008700000000000152,0.01608526747946547
-0.009700000000000042,0.01509496956955994
-0.010700000000000154,0.015519382959519455
-0.011700000000000044,0.014401761032626074
-0.012700000000000156,0.015236440699546445
-0.013700000000000045,0.014967645552572089
-0.014700000000000157,0.014401761032626074
-0.015700000000000047,0.014401761032626074
-0.01670000000000016,0.013008270402259013
-0.01770000000000005,0.009938346881551883
-0.01870000000000016,0.012449459438812323
-0.01970000000000005,0.012449459438812323
-0.020700000000000163,0.014543232162612576
-0.021700000000000053,0.009938346881551883
-0.022700000000000164,0.0127295722761856
-0.023700000000000054,0.010357101426311934
-0.024700000000000166,0.01133325222321881
-0.025700000000000056,0.010775855971071984
-0.026700000000000168,0.009100837792031781
-0.027700000000000058,0.007564461320378351
-0.02870000000000017,0.009379535918105194
-0.02970000000000006,0.010217045007625295
-0.03070000000000017,0.010076988588938657
-0.03170000000000006,0.004913292344431272
-0.03270000000000017,0.009379535918105194
-0.03370000000000006,0.009938346881551883
-0.034700000000000175,0.00770451773906499
-0.035700000000000065,0.011054554097145397
-0.03670000000000018,0.0061695559787114254
-0.03770000000000007,0.0064482541047848375
-0.03870000000000018,0.006029499560024787
-0.03970000000000007,0.006308197686098199
-0.04070000000000018,0.00784457415775163
-0.04170000000000007,0.006029499560024787
-0.04270000000000018,0.005332046889191323
-0.04370000000000007,0.006588310523471475
-0.044700000000000184,0.004913292344431272
-0.045700000000000074,0.006867008649544888
-0.046700000000000186,0.0019820105311109163
-0.047700000000000076,0.0044945377996712214
-0.04870000000000019,0.004354481380984583
-0.04970000000000008,0.001423199567664227
-0.05070000000000019,0.006029499560024787
-0.05170000000000008,0.0008653789021274429
-0.05270000000000019,0.003797085128837758
-0.05370000000000008,0.0017033124050375042
-0.05470000000000019,0.0017033124050375042
-0.05570000000000008,0.0033783305840777073
-0.056700000000000195,0.0011445014415908147
-0.057700000000000085,0.0025408214945576058
-0.058700000000000196,0.0044945377996712214
-0.059700000000000086,0.0011445014415908147
-0.0607000000000002,0.004075783254911171
-0.06170000000000009,0.00030713382320069946
-0.0627000000000002,-0.00025125272685603054
-0.06370000000000009,-0.0009491298110794531
-0.0647000000000002,-0.0006700072716160814
-0.06570000000000009,0.0005862563626640711
-0.0667000000000002,-0.0003907432610227231
-0.0677000000000001,-0.0010886203452461457
-0.0687000000000002,-0.001228252350542825
-0.0697000000000001,-0.0027629311686364166
-0.07070000000000021,0.00016750181790402036
-0.0717000000000001,-0.0020654784978029537
-0.07270000000000021,0.00016750181790402036
-0.0737000000000001,0.0012841334468874936
-0.07470000000000021,-0.0037404966768431573
-0.0757000000000001,0.0007257468968307638
-0.07670000000000021,-0.0029029875873230553
-0.0777000000000001,-0.0024842330425630045
-0.07870000000000021,-0.002205534916489592
-0.0797000000000001,-0.0034617985507697452
-0.08070000000000022,-0.0015080822456561291
-0.0817000000000001,-0.0036004402581565186
-0.08270000000000022,-0.004019194802916569
-0.08370000000000011,-0.0020654784978029537
-0.08470000000000022,-0.0037404966768431573
-0.08570000000000011,-0.0016467239530429027
-0.08670000000000022,-0.0054155148558833605
-0.08770000000000011,-0.00597432581933005
-0.08870000000000022,-0.004299307640289847
-0.08970000000000011,-0.005136816729809948
-0.09070000000000022,-0.0029029875873230553
-0.09170000000000011,-0.005834269400643411
-0.09270000000000023,-0.00499676031112331
-0.09370000000000012,-0.005275458437196722
-0.09470000000000023,-0.009322947466110591
-0.09570000000000012,-0.0033217421320831065
-0.09670000000000023,-0.007090533034923564
-0.09770000000000012,-0.008068098543130304
-0.09870000000000023,-0.004159251221603208
-0.09970000000000012,-0.008206740250517076
-0.10070000000000023,-0.00597432581933005
-0.10170000000000012,-0.006531722071476874
-0.10270000000000024,-0.008346796669203717
-0.10370000000000013,-0.007230589453610202
-0.10470000000000024,-0.009044249340037178
-0.10570000000000013,-0.007649343998370253
-0.10670000000000024,-0.0056942129819567725
-0.10770000000000013,-0.009741702010870643
-0.10870000000000024,-0.008068098543130304
-0.10970000000000013,-0.009881758429557281
-0.11070000000000024,-0.007509287579683614
-0.11170000000000013,-0.011278078482524071
-0.11270000000000002,-0.007509287579683614
-0.11370000000000013,-0.010719267519077383
-0.11470000000000002,-0.012953096661564276
-0.11570000000000014,-0.008206740250517076
-0.11670000000000003,-0.012394285698117586
-0.11770000000000014,-0.010579211100390744
-0.11870000000000003,-0.010160456555630692
-0.11970000000000014,-0.010997965645150794
-0.12070000000000003,-0.008625494795277128
-0.12170000000000014,-0.011416720189910844
-0.12270000000000003,-0.011278078482524071
-0.12370000000000014,-0.01085932393776402
-0.12470000000000003,-0.011975531153357534
-0.12570000000000014,-0.013371851206324326
-0.12670000000000003,-0.013091738368951049
-0.12770000000000015,-0.010719267519077383
-0.12870000000000004,-0.010997965645150794
-0.12970000000000015,-0.014628114840604478
-0.13070000000000004,-0.010579211100390744
-0.13170000000000015,-0.0135104929137111
-0.13270000000000004,-0.014911057100577486
-0.13370000000000015,-0.012394285698117586
-0.13470000000000004,-0.015179852247551842
-0.13570000000000015,-0.011975531153357534
-0.13670000000000004,-0.016721887564404736
-0.13770000000000016,-0.013790605751084378
-0.13870000000000005,-0.01546279450752485
-0.13970000000000016,-0.015179852247551842
-0.14070000000000005,-0.014628114840604478
-0.14170000000000016,-0.01629747417444522
-0.14270000000000005,-0.019240073678164497
-0.14370000000000016,-0.016028679027470863
-0.14470000000000005,-0.0174150961013386
-0.14570000000000016,-0.017556567231325104
-0.14670000000000005,-0.019791811085111865
-0.14770000000000016,-0.019367397695152354
-0.14870000000000005,-0.015179852247551842
-0.14970000000000017,-0.017146300954364244
-0.15070000000000006,-0.016028679027470863
-0.15170000000000017,-0.019240073678164497
-0.15270000000000006,-0.018391246898245478
-0.15370000000000017,-0.017273624971352097
-0.15470000000000006,-0.02007475334508487
-0.15570000000000017,-0.016028679027470863
-0.15670000000000006,-0.020216224475071376
-0.15770000000000017,-0.01769803836131161
-0.15870000000000006,-0.01853271802823198
-0.15970000000000018,-0.021744112678925617
-0.16070000000000007,-0.016721887564404736
-0.16170000000000018,-0.021602641548939108
-0.16270000000000007,-0.018815660288204986
-0.16370000000000018,-0.019791811085111865
-0.16470000000000007,-0.0230032057358055
-0.16570000000000018,-0.018957131418191494
-0.16670000000000007,-0.022578792345845984
-0.16770000000000018,-0.020767961882018737
-0.16870000000000007,-0.018391246898245478
-0.16970000000000018,-0.023286147995778505
-0.17070000000000007,-0.02119237527197825
-0.17170000000000019,-0.02048501962204573
-0.17270000000000008,-0.021461170418952607
-0.1737000000000002,-0.021885583808912118
-0.17470000000000008,-0.023696414272739365
-0.1757000000000002,-0.019240073678164497
-0.17670000000000008,-0.024120827662698876
-0.1777000000000002,-0.025790186996539618
-0.17870000000000008,-0.021050904141991744
-0.1797000000000002,-0.02621460038649913
-0.18070000000000008,-0.019933282215098366
-0.1817000000000002,-0.021744112678925617
-0.18270000000000008,-0.02272026347583249
-0.1837000000000002,-0.023837885402725866
-0.1847000000000001,-0.027190751183406005
-0.1857000000000002,-0.020909433012005242
-0.1867000000000001,-0.023427619125765006
-0.1877000000000002,-0.024120827662698876
-0.1887000000000001,-0.024955507329619247
-0.1897000000000002,-0.02621460038649913
-0.1907000000000001,-0.026907808923433
-0.1917000000000001,-0.024814036199632745
-0.19269999999999998,-0.02537992071957876
-0.1937000000000001,-0.024814036199632745
-0.19469999999999998,-0.02649754264647214
-0.1957000000000001,-0.02467256506964624
-0.19669999999999999,-0.029836261314153626
-0.1977000000000001,-0.02397935653271237
-0.1987,-0.02509697845960575
-0.1997000000000001,-0.027049280053419503
-0.2007,-0.024955507329619247
-0.2017000000000001,-0.026073129256512624
-0.2027,-0.02537992071957876
-0.2037000000000001,-0.026356071516485634
-0.2047,-0.029836261314153626
-0.2057000000000001,-0.027332222313392506
-0.2067,-0.029567466167179264
-0.2077000000000001,-0.027049280053419503
-0.2087,-0.02788395972033987
-0.2097000000000001,-0.030543616964086147
-0.2107,-0.03011920357412663
-0.2117000000000001,-0.031095354371033508
-0.2127,-0.029836261314153626
-0.2137000000000001,-0.029425995037192763
-0.2147,-0.031788562907967374
-0.2157000000000001,-0.02802543085032638
-0.2167,-0.030260674704113137
-0.21770000000000012,-0.03361354048479327
-0.2187,-0.031095354371033508
-0.21970000000000012,-0.03304765596484726
-0.2207,-0.03123682550102001
-0.22170000000000012,-0.03235444742791339
-0.2227,-0.03235444742791339
-0.22370000000000012,-0.03249591855789989
-0.2247,-0.03318912709483376
-0.22570000000000012,-0.03235444742791339
-0.2267,-0.03347206935480676
-0.22770000000000012,-0.03361354048479327
-0.22870000000000001,-0.03318912709483376
-0.22970000000000013,-0.03416527789174064
-0.23070000000000002,-0.03347206935480676
-0.23170000000000013,-0.03514142868864751
-0.23270000000000002,-0.03304765596484726
-0.23370000000000013,-0.03361354048479327
-0.23470000000000002,-0.030953883241047007
-0.23570000000000013,-0.03304765596484726
-0.23670000000000002,-0.037518143672420776
-0.2376999999999999,-0.03487263354167316
-0.23870000000000002,-0.03487263354167316
-0.2396999999999999,-0.03584878433858003
-0.24070000000000003,-0.034999957558661005
-0.24169999999999991,-0.03765961480240728
-0.24270000000000003,-0.03584878433858003
-0.24369999999999992,-0.037801085932393785
-0.24470000000000003,-0.036117579485554385
-0.24569999999999992,-0.036400521745527395
-0.24670000000000003,-0.03737667254243427
-0.24769999999999992,-0.03737667254243427
-0.24870000000000003,-0.03584878433858003
-0.24969999999999992,-0.04170568912002128
-0.25070000000000003,-0.03333059822482026
-0.2516999999999999,-0.0366834640055004
-0.25270000000000004,-0.037235201412447766
-0.2536999999999999,-0.038635765599314156
-0.25470000000000004,-0.03975338752620753
-0.2556999999999999,-0.036400521745527395
-0.25670000000000004,-0.03918750300626152
-0.25769999999999993,-0.037518143672420776
-0.25870000000000004,-0.03891870785928716
-0.25969999999999993,-0.04142274686004828
-0.26070000000000004,-0.038777236729300654
-0.26169999999999993,-0.041988631379994285
-0.26270000000000004,-0.03806988107936814
-0.26369999999999993,-0.041988631379994285
-0.26470000000000005,-0.04184716025000779
-0.26569999999999994,-0.03542437094862052
-0.26670000000000005,-0.04463414151074191
-0.26769999999999994,-0.04003632978618053
-0.26870000000000005,-0.042823311046914656
-0.26969999999999994,-0.04156421799003478
-0.27070000000000005,-0.04058806719312791
