Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0012115587572044174
0.012299999999999978,-0.0017839509491298113
0.011299999999999866,-0.0018957131418191493
0.010299999999999976,-0.0022437321215859484
0.009299999999999864,-0.0023286147995778507
0.008299999999999974,-0.0026356071516485634
0.007299999999999862,-0.002662486666345999
0.006299999999999972,-0.002983626131415362
0.00529999999999986,-0.003137829663100651
0.0042999999999999705,-0.0032637389687886396
0.0032999999999998586,-0.003556584207860702
0.0022999999999999687,-0.003709373028246126
0.0012999999999998568,-0.003765961480240728
0.00029999999999996696,-0.003863576559931415
-0.000700000000000145,-0.004142274686004827
-0.0017000000000000348,-0.00405880671931279
-0.0027000000000001467,-0.004128127573006177
-0.0037000000000000366,-0.004532735004767577
-0.0047000000000001485,-0.00461761768275948
-0.005700000000000038,-0.0047562593901462535
-0.00670000000000015,-0.00499393088852358
-0.00770000000000004,-0.004938757147828843
-0.008700000000000152,-0.004924610034830193
-0.009700000000000042,-0.005286776127595642
-0.010700000000000154,-0.005189161047904954
-0.011700000000000044,-0.005650356931660956
-0.012700000000000156,-0.005803145752046381
-0.013700000000000045,-0.005733824898352994
-0.014700000000000157,-0.0056772364463583925
-0.015700000000000047,-0.0058314399780436815
-0.01670000000000016,-0.0061950207821089955
-0.01770000000000005,-0.006236047409805081
-0.01870000000000016,-0.0064737189081824085
-0.01970000000000005,-0.0061950207821089955
-0.020700000000000163,-0.00675241703425582
-0.021700000000000053,-0.0063619567154930695
-0.022700000000000164,-0.006821737887949208
-0.023700000000000054,-0.006599628213870396
-0.024700000000000166,-0.00692076767893976
-0.025700000000000056,-0.006780711260253121
-0.026700000000000168,-0.006990088532633146
-0.027700000000000058,-0.007059409386326533
-0.02870000000000017,-0.007213612918011821
-0.02970000000000006,-0.006780711260253121
-0.03070000000000017,-0.007130144951319785
-0.03170000000000006,-0.007282933771705209
-0.03270000000000017,-0.007268786658706558
-0.03370000000000006,-0.007785156283157298
-0.034700000000000175,-0.007632367462771873
-0.035700000000000065,-0.007896918475846634
-0.03670000000000018,-0.008134589974223961
-0.03770000000000007,-0.007855891848150548
-0.03870000000000018,-0.00807800152222936
-0.03970000000000007,-0.008427435213296022
-0.04070000000000018,-0.008301525907608036
-0.04170000000000007,-0.008496756066989412
-0.04270000000000018,-0.008384993874300072
-0.04370000000000007,-0.008608518259678748
-0.044700000000000184,-0.0082463521669133
-0.045700000000000074,-0.008803748419060124
-0.046700000000000186,-0.008567491631982662
-0.047700000000000076,-0.009013125691440148
-0.04870000000000019,-0.008455729439293324
-0.04970000000000008,-0.008957951950745412
-0.05070000000000019,-0.009000393289741363
-0.05170000000000008,-0.009124887884129487
-0.05270000000000019,-0.009767166814268213
-0.05370000000000008,-0.008860336871054727
-0.05470000000000019,-0.009641257508580225
-0.05570000000000008,-0.009405000721502764
-0.056700000000000195,-0.009697845960574828
-0.057700000000000085,-0.009600230880884138
-0.058700000000000196,-0.009543642428889536
-0.059700000000000086,-0.009586083767885488
-0.0607000000000002,-0.010074159166338926
-0.06170000000000009,-0.010297683551717602
-0.0627000000000002,-0.010060012053340275
-0.06370000000000009,-0.01039529863140829
-0.0647000000000002,-0.01000483831264554
-0.06570000000000009,-0.010661264355782915
-0.0667000000000002,-0.010340124890713552
-0.0677000000000001,-0.01039529863140829
-0.0687000000000002,-0.010618823016786965
-0.0697000000000001,-0.01079990606316969
-0.07070000000000021,-0.011106898415240403
-0.0717000000000001,-0.010995136222551065
-0.07270000000000021,-0.011065871787544316
-0.0737000000000001,-0.010814053176168343
-0.07470000000000021,-0.011358717026616378
-0.0757000000000001,-0.011428037880309766
-0.07670000000000021,-0.011832645312071167
-0.0777000000000001,-0.011525652960000453
-0.07870000000000021,-0.01173503023238048
-0.0797000000000001,-0.01177747157137643
-0.08070000000000022,-0.011903380877064417
-0.0817000000000001,-0.011846792425069818
-0.08270000000000022,-0.01176332445837778
