Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009055567030436099
0.012299999999999978,-0.009419147834501415
0.011299999999999866,-0.009586083767885488
0.010299999999999976,-0.009683698847576177
0.009299999999999864,-0.010381151518409638
0.008299999999999974,-0.01001898542564419
0.007299999999999862,-0.010381151518409638
0.006299999999999972,-0.010590528790789665
0.00529999999999986,-0.010870641628162942
0.0042999999999999705,-0.010968256707853629
0.0032999999999998586,-0.010897521142860377
0.0022999999999999687,-0.011553947185997754
0.0012999999999998568,-0.011679856491685743
0.00029999999999996696,-0.011498773445303019
-0.000700000000000145,-0.012027875471452542
-0.0017000000000000348,-0.011525652960000453
-0.0027000000000001467,-0.011832645312071167
-0.0037000000000000366,-0.012279694082828519
-0.0047000000000001485,-0.012056169697449843
-0.005700000000000038,-0.012489071355208544
-0.00670000000000015,-0.012167931890139181
-0.00770000000000004,-0.012572539321900581
-0.008700000000000152,-0.013019588092657932
-0.009700000000000042,-0.012558392208901932
-0.010700000000000154,-0.012921973012967245
-0.011700000000000044,-0.013047882318655234
-0.012700000000000156,-0.013271406704033909
-0.013700000000000045,-0.013369021783724596
-0.014700000000000157,-0.013243112478036608
-0.015700000000000047,-0.013480783976413935
-0.01670000000000016,-0.01357839905610462
-0.01770000000000005,-0.013661867022796658
-0.01870000000000016,-0.014080621567556711
-0.01970000000000005,-0.013773629215486
-0.020700000000000163,-0.013997153600864672
-0.021700000000000053,-0.014203701450644968
-0.022700000000000164,-0.01430273124163552
-0.023700000000000054,-0.014783733083589632
-0.024700000000000166,-0.014387613919627423
-0.025700000000000056,-0.014727144631595034
-0.026700000000000168,-0.014684703292599082
-0.027700000000000058,-0.014840321535584235
-0.02870000000000017,-0.014797880196588285
-0.02970000000000006,-0.014882762874580187
-0.03070000000000017,-0.014868615761581536
-0.03170000000000006,-0.01501008689156804
-0.03270000000000017,-0.015278882038542396
-0.03370000000000006,-0.015703295428501907
-0.034700000000000175,-0.015406206055530251
-0.035700000000000065,-0.015675001202504608
-0.03670000000000018,-0.015519382959519455
-0.03770000000000007,-0.015873060784485714
-0.03870000000000018,-0.016226738609451972
-0.03970000000000007,-0.015745736767497857
-0.04070000000000018,-0.016226738609451972
-0.04170000000000007,-0.016042826140469518
-0.04270000000000018,-0.01652382798242363
-0.04370000000000007,-0.016552122208420932
-0.044700000000000184,-0.016410651078434424
-0.045700000000000074,-0.01666529911241013
-0.046700000000000186,-0.016750181790402035
-0.047700000000000076,-0.01697653559838044
-0.04870000000000019,-0.017075565389370995
-0.04970000000000008,-0.016891652920388536
-0.05070000000000019,-0.0173868018753413
-0.05170000000000008,-0.017556567231325104
-0.05270000000000019,-0.017542420118326456
-0.05370000000000008,-0.01769803836131161
-0.05470000000000019,-0.018051716186277867
-0.05570000000000008,-0.017584861457322406
-0.056700000000000195,-0.01813659886426977
-0.057700000000000085,-0.018023421960280565
-0.058700000000000196,-0.018150745977268422
-0.059700000000000086,-0.018660042045219833
-0.0607000000000002,-0.018603453593225232
-0.06170000000000009,-0.018716630497214438
-0.0627000000000002,-0.01887224874019959
-0.06370000000000009,-0.01922592656516585
-0.0647000000000002,-0.0192683679041618
-0.06570000000000009,-0.0192966621301591
-0.0667000000000002,-0.01967863418112266
-0.0677000000000001,-0.01967863418112266
-0.0687000000000002,-0.02006060623208622
-0.0697000000000001,-0.02004645911908757
-0.07070000000000021,-0.020286960040064625
-0.0717000000000001,-0.020286960040064625
-0.07270000000000021,-0.02055575518703898
-0.0737000000000001,-0.020626490752032236
-0.07470000000000021,-0.021008462802995797
-0.0757000000000001,-0.0212348166109742
-0.07670000000000021,-0.020909433012005242
-0.0777000000000001,-0.0211782281589796
-0.07870000000000021,-0.021517758870947205
-0.0797000000000001,-0.02158849443594046
-0.08070000000000022,-0.02205534916489592
-0.0817000000000001,-0.021715818452928314
-0.08270000000000022,-0.022635380797840585
-0.08370000000000011,-0.02230999719887163
-0.08470000000000022,-0.022607086571843286
-0.08570000000000011,-0.02277685192782709
-0.08670000000000022,-0.022960764396809545
-0.08770000000000011,-0.02352664891675556
-0.08870000000000022,-0.02345591335176231
-0.08970000000000011,-0.024064239210704275
-0.09070000000000022,-0.02429059301868268
-0.09170000000000011,-0.02426229879268538
-0.09270000000000023,-0.024814036199632745
-0.09370000000000012,-0.02453109393965974
-0.09470000000000023,-0.025196008250596303
-0.09570000000000012,-0.025521391849565263
-0.09670000000000023,-0.025563833188561213
-0.09770000000000012,-0.02600239369151937
-0.09870000000000023,-0.025705304318547718
-0.09970000000000012,-0.02649754264647214
-0.10070000000000023,-0.026723896454450544
-0.10170000000000012,-0.026695602228453245
-0.10270000000000024,-0.02727563386139791
-0.10370000000000013,-0.02731807520039386
-0.10470000000000024,-0.027926401059335824
-0.10570000000000013,-0.027982989511330426
-0.10670000000000024,-0.028223490432307482
-0.10770000000000013,-0.028718639387260245
-0.10870000000000024,-0.028732786500258897
-0.10970000000000013,-0.029284523907206258
-0.11070000000000024,-0.02946843637618871
-0.11170000000000013,-0.02949673060218601
-0.11270000000000002,-0.030303116043109087
-0.11370000000000013,-0.030090909348129333
-0.11470000000000002,-0.03051532273808884
-0.11570000000000014,-0.030883147676053754
-0.11670000000000003,-0.031222678388021355
-0.11770000000000014,-0.03160465043898492
-0.11870000000000003,-0.03159050332598627
-0.11970000000000014,-0.032156387845932284
-0.12070000000000003,-0.032425182992906636
-0.12170000000000014,-0.032807155043870204
-0.12270000000000003,-0.033274009772825665
-0.12370000000000014,-0.03321742132083106
-0.12470000000000003,-0.03358524625879597
-0.12570000000000014,-0.03357109914579732
-0.12670000000000003,-0.03399551253575683
-0.12770000000000015,-0.03451895571670689
-0.12870000000000004,-0.034462367264712294
-0.12970000000000015,-0.03536778249662592
-0.13070000000000004,-0.03509898734965156
-0.13170000000000015,-0.035650724756598924
-0.13270000000000004,-0.03589122567757598
-0.13370000000000015,-0.036131726598553036
-0.13470000000000004,-0.036839082248485554
-0.13570000000000015,-0.036471257310520644
-0.13670000000000004,-0.03679664090948961
-0.13770000000000016,-0.03717861296045316
-0.13870000000000005,-0.037433260994428876
-0.13970000000000016,-0.03814061664436139
-0.14070000000000005,-0.03770205614140323
-0.14170000000000016,-0.03816891087035869
-0.14270000000000005,-0.0383669704523398
-0.14370000000000016,-0.038621618486315505
-0.14470000000000005,-0.039314827023249364
-0.14570000000000016,-0.03920165011926016
-0.14670000000000005,-0.03956947505722508
-0.14770000000000016,-0.03951288660523048
-0.14870000000000005,-0.040078771125176486
-0.14970000000000017,-0.04031927204615354
-0.15070000000000006,-0.04023438936816164
-0.15170000000000017,-0.04097003924409146
-0.15270000000000006,-0.04091345079209686
-0.15370000000000017,-0.041238834391065814
-0.15470000000000006,-0.04163495355502803
-0.15570000000000017,-0.04132371706905772
-0.15670000000000006,-0.041465188199044226
-0.15770000000000017,-0.04210180828398349
-0.15870000000000006,-0.04232816209196189
-0.15970000000000018,-0.042653545690930855
-0.16070000000000007,-0.042299867865964604
-0.16170000000000018,-0.04279501682091736
-0.16270000000000007,-0.04279501682091736
-0.16370000000000018,-0.04364384360083638
-0.16470000000000007,-0.04357310803584313
-0.16570000000000018,-0.04336090134086337
-0.16670000000000007,-0.043841903182817485
