Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0006253023945403462
0.012299999999999978,-0.001546279450752485
0.011299999999999866,-0.0015604265637511356
0.010299999999999976,-0.002133384640196475
0.009299999999999864,-0.0025238449589592257
0.008299999999999974,-0.0024814036199632744
0.007299999999999862,-0.002928452390720626
0.006299999999999972,-0.0027190751183406004
0.00529999999999986,-0.002969479018416712
0.0042999999999999705,-0.00327788608178729
0.0032999999999998586,-0.0032637389687886396
0.0022999999999999687,-0.0034872633541673153
0.0012999999999998568,-0.0031661238890979522
0.00029999999999996696,-0.003904603187627501
-0.000700000000000145,-0.004003632978618054
-0.0017000000000000348,-0.0038777236729300654
-0.0027000000000001467,-0.004449267038075541
-0.0037000000000000366,-0.00407295383231144
-0.0047000000000001485,-0.004546882117766228
-0.005700000000000038,-0.004701085649451517
-0.00670000000000015,-0.004561029230764878
-0.00770000000000004,-0.004938757147828843
-0.008700000000000152,-0.004826994955139506
-0.009700000000000042,-0.004686938536452867
-0.010700000000000154,-0.005258481901598342
-0.011700000000000044,-0.005175013934906304
-0.012700000000000156,-0.005329217466591592
-0.013700000000000045,-0.005622062705663656
-0.014700000000000157,-0.005705530672355693
-0.015700000000000047,-0.005957349283731669
-0.01670000000000016,-0.005776266237348945
-0.01770000000000005,-0.0062077531838077805
-0.01870000000000016,-0.0059983759114277556
-0.01970000000000005,-0.006166726556111695
-0.020700000000000163,-0.0062643416358023835
-0.021700000000000053,-0.006459571795183757
-0.022700000000000164,-0.006180873669110345
-0.023700000000000054,-0.006724122808258519
-0.024700000000000166,-0.00675241703425582
-0.025700000000000056,-0.007045262273327883
-0.026700000000000168,-0.006892473452942458
-0.027700000000000058,-0.006864179226945159
-0.02870000000000017,-0.00729708088470386
-0.02970000000000006,-0.007254639545707908
-0.03070000000000017,-0.0075064581570838855
-0.03170000000000006,-0.007115997838321134
-0.03270000000000017,-0.0076465145757705225
-0.03370000000000006,-0.007366401738397247
-0.034700000000000175,-0.007673394090467959
-0.035700000000000065,-0.008065269120530573
-0.03670000000000018,-0.007827597622153248
-0.03770000000000007,-0.007925212701843936
-0.03870000000000018,-0.008175616601920047
-0.03970000000000007,-0.008065269120530573
-0.04070000000000018,-0.008608518259678748
-0.04170000000000007,-0.00809214863522801
-0.04270000000000018,-0.008720280452368086
-0.04370000000000007,-0.008427435213296022
-0.044700000000000184,-0.0086226653726774
-0.045700000000000074,-0.008762721791364036
-0.046700000000000186,-0.008636812485676049
-0.047700000000000076,-0.009153182110126787
-0.04870000000000019,-0.008706133339369435
-0.04970000000000008,-0.009307385641812075
-0.05070000000000019,-0.009419147834501415
-0.05170000000000008,-0.009293238528813426
-0.05270000000000019,-0.009571936654886837
-0.05370000000000008,-0.009348412269508161
-0.05470000000000019,-0.009726140186572127
-0.05570000000000008,-0.009641257508580225
-0.056700000000000195,-0.009543642428889536
-0.057700000000000085,-0.009948249860650939
-0.058700000000000196,-0.00999069119964689
-0.059700000000000086,-0.0099213703459535
-0.0607000000000002,-0.010102453392336227
-0.06170000000000009,-0.010157627133030964
-0.0627000000000002,-0.010590528790789665
-0.06370000000000009,-0.010521207937096278
-0.0647000000000002,-0.01040944574440694
-0.06570000000000009,-0.010673996757481702
-0.0667000000000002,-0.010744732322474953
-0.0677000000000001,-0.011051724674545666
-0.0687000000000002,-0.010842347402165642
-0.0697000000000001,-0.010828200289166992
-0.07070000000000021,-0.011092751302241754
-0.0717000000000001,-0.010870641628162942
-0.07270000000000021,-0.011484626332304368
-0.0737000000000001,-0.011037577561547015
-0.07470000000000021,-0.011442184993308417
-0.0757000000000001,-0.011694003604684393
-0.07670000000000021,-0.01140115836561233
-0.0777000000000001,-0.01176332445837778
-0.07870000000000021,-0.011720883119381829
-0.0797000000000001,-0.01173503023238048
-0.08070000000000022,-0.012139637664141879
-0.0817000000000001,-0.011860939538068467
-0.08270000000000022,-0.012098611036445793
-0.08370000000000011,-0.012139637664141879
-0.08470000000000022,-0.012322135421824471
-0.08570000000000011,-0.012600833547897882
-0.08670000000000022,-0.012279694082828519
-0.08770000000000011,-0.012824357933276557
-0.08870000000000022,-0.012852652159273859
-0.08970000000000011,-0.01274088996658452
-0.09070000000000022,-0.012991293866660631
-0.09170000000000011,-0.012936120125965896
-0.09270000000000023,-0.013340727557727295
-0.09370000000000012,-0.01296299964066333
-0.09470000000000023,-0.013466636863415286
-0.09570000000000012,-0.013591131457803407
-0.09670000000000023,-0.013354874670725946
-0.09770000000000012,-0.013535957717108672
-0.09870000000000023,-0.013521810604110021
-0.09970000000000012,-0.013828802956180733
-0.10070000000000023,-0.013997153600864672
-0.10170000000000012,-0.014203701450644968
-0.10270000000000024,-0.01426028990263957
-0.10370000000000013,-0.01410891579355401
-0.10470000000000024,-0.014359319693630123
-0.10570000000000013,-0.014373466806628774
-0.10670000000000024,-0.014557379275611227
-0.10770000000000013,-0.014896909987578835
-0.10870000000000024,-0.014642261953603129
-0.10970000000000013,-0.014995939778569388
-0.11070000000000024,-0.014911057100577486
-0.11170000000000013,-0.015208146473549147
-0.11270000000000002,-0.015193999360550494
-0.11370000000000013,-0.015137410908555892
-0.11470000000000002,-0.015491088733522153
-0.11570000000000014,-0.015236440699546445
-0.11670000000000003,-0.015604265637511355
-0.11770000000000014,-0.015703295428501907
-0.11870000000000003,-0.015943796349478963
-0.11970000000000014,-0.015986237688474913
-0.12070000000000003,-0.015703295428501907
-0.12170000000000014,-0.016127708818461418
-0.12270000000000003,-0.015957943462477614
-0.12370000000000014,-0.016453092417430374
-0.12470000000000003,-0.016283327061446574
-0.12570000000000014,-0.01656626932141958
-0.12670000000000003,-0.01690580003338719
-0.12770000000000015,-0.01652382798242363
-0.12870000000000004,-0.016891652920388536
-0.12970000000000015,-0.01673603467740338
-0.13070000000000004,-0.01683506446839394
-0.13170000000000015,-0.0172453307453548
-0.13270000000000004,-0.017047271163373692
-0.13370000000000015,-0.017358507649344
-0.13470000000000004,-0.017174595180361543
-0.13570000000000015,-0.017556567231325104
-0.13670000000000004,-0.017471684553333203
-0.13770000000000016,-0.017457537440334552
-0.13870000000000005,-0.017938539282288665
-0.13970000000000016,-0.017966833508285963
-0.14070000000000005,-0.018320511333252226
-0.14170000000000016,-0.018051716186277867
-0.14270000000000005,-0.018235628655260322
-0.14370000000000016,-0.017995127734283266
-0.14470000000000005,-0.018278069994256275
-0.14570000000000016,-0.018320511333252226
-0.14670000000000005,-0.018461982463238727
-0.14770000000000016,-0.018744924723211737
-0.14870000000000005,-0.018631747819222534
-0.14970000000000017,-0.01892883719219419
-0.15070000000000006,-0.018957131418191494
-0.15170000000000017,-0.018688336271217135
-0.15270000000000006,-0.019254220791163148
-0.15370000000000017,-0.019141043887173945
-0.15470000000000006,-0.019211779452167198
-0.15570000000000017,-0.019169338113171244
-0.15670000000000006,-0.019310809243157753
-0.15770000000000017,-0.019367397695152354
-0.15870000000000006,-0.019523015938137503
-0.15970000000000018,-0.019791811085111865
-0.16070000000000007,-0.019381544808151
-0.16170000000000018,-0.01969278129412131
-0.16270000000000007,-0.019933282215098366
-0.16370000000000018,-0.02004645911908757
-0.16470000000000007,-0.020131341797079472
-0.16570000000000018,-0.019989870667092968
-0.16670000000000007,-0.02042843117005113
-0.16770000000000018,-0.020541608074040336
-0.16870000000000007,-0.020315254266061927
-0.16970000000000018,-0.020286960040064625
-0.17070000000000007,-0.020584049413036282
-0.17170000000000019,-0.020810403221014687
-0.17270000000000008,-0.02075381476902009
-0.1737000000000002,-0.020683079204026837
-0.17470000000000008,-0.020640637865030884
-0.1757000000000002,-0.020838697447011986
-0.17670000000000008,-0.021050904141991744
-0.1777000000000002,-0.0212065223849769
-0.17870000000000008,-0.0212065223849769
-0.1797000000000002,-0.021149933932982302
-0.18070000000000008,-0.021418729079956657
-0.1817000000000002,-0.021135786819983647
-0.18270000000000008,-0.021376287740960703
-0.1837000000000002,-0.021362140627962056
-0.1847000000000001,-0.021744112678925617
-0.1857000000000002,-0.02161678866193776
-0.1867000000000001,-0.021843142469916164
-0.1877000000000002,-0.021729965565926962
-0.1887000000000001,-0.021814848243918866
-0.1897000000000002,-0.022196820294882423
-0.1907000000000001,-0.02208364339089322
-0.1917000000000001,-0.022140231842887825
-0.19269999999999998,-0.022097790503891875
-0.1937000000000001,-0.022338291424868928
-0.19469999999999998,-0.022479762554855433
-0.1957000000000001,-0.022140231842887825
-0.19669999999999999,-0.022861734605818994
-0.1977000000000001,-0.022536351006850038
-0.1987,-0.022691969249835187
-0.1997000000000001,-0.02272026347583249
-0.2007,-0.022819293266823044
-0.2017000000000001,-0.022974911509808196
-0.2027,-0.02267782213683654
-0.2037000000000001,-0.022989058622806844
-0.2047,-0.022932470170812246
-0.2057000000000001,-0.023356883560771757
-0.2067,-0.022691969249835187
-0.2077000000000001,-0.023328589334774455
-0.2087,-0.0232295595437839
-0.2097000000000001,-0.023724708498736664
-0.2107,-0.023710561385738016
-0.2117000000000001,-0.023484207577759608
-0.2127,-0.023837885402725866
-0.2137000000000001,-0.023682267159740714
-0.2147,-0.023837885402725866
-0.2157000000000001,-0.023837885402725866
-0.2167,-0.024149121888696175
-0.21770000000000012,-0.02424815167968673
-0.2187,-0.02433303435767863
-0.21970000000000012,-0.024375475696674583
-0.2207,-0.024304740131681327
-0.22170000000000012,-0.02438962280967323
-0.2227,-0.024460358374666487
-0.22370000000000012,-0.024601829504652988
-0.2247,-0.024785741973635443
-0.22570000000000012,-0.02474330063463949
-0.2267,-0.02474330063463949
-0.22770000000000012,-0.0249413602166206
-0.22870000000000001,-0.025012095781613848
-0.22970000000000013,-0.02535162649358146
-0.23070000000000002,-0.02553553896256391
-0.23170000000000013,-0.025252596702590904
-0.23270000000000002,-0.025507244736566608
-0.23370000000000013,-0.024913065990623297
-0.23470000000000002,-0.02573359854454502
-0.23570000000000013,-0.02576189277054232
-0.23670000000000002,-0.025577980301559864
-0.2376999999999999,-0.026044835030515325
-0.23870000000000002,-0.025719451431546365
-0.2396999999999999,-0.026073129256512624
-0.24070000000000003,-0.025832628335535568
-0.24169999999999991,-0.02632777729048833
-0.24270000000000003,-0.026398512855481584
-0.24369999999999992,-0.02628533595149238
-0.24470000000000003,-0.02649754264647214
-0.24569999999999992,-0.02645510130747619
-0.24670000000000003,-0.02658242532446404
-0.24769999999999992,-0.02656827821146539
-0.24870000000000003,-0.026780484906445145
-0.24969999999999992,-0.02659657243746269
-0.25070000000000003,-0.026851220471438397
-0.2516999999999999,-0.026695602228453245
-0.25270000000000004,-0.027063427166418155
-0.2536999999999999,-0.027006838714423546
-0.25470000000000004,-0.027261486748399254
-0.2556999999999999,-0.027247339635400606
-0.25670000000000004,-0.027247339635400606
-0.25769999999999993,-0.02774248859035337
-0.25870000000000004,-0.027219045409403307
-0.25969999999999993,-0.027332222313392506
-0.26070000000000004,-0.027516134782374965
-0.26169999999999993,-0.027516134782374965
-0.26270000000000004,-0.027671753025360117
-0.26369999999999993,-0.02764345879936281
-0.26470000000000005,-0.02772834147735472
-0.26569999999999994,-0.027615164573365516
-0.26670000000000005,-0.027714194364356067
-0.26769999999999994,-0.027982989511330426
-0.26870000000000005,-0.027912253946337173
-0.26969999999999994,-0.02788395972033987
-0.27070000000000005,-0.027869812607341227
-0.27169999999999994,-0.02802543085032638
-0.27270000000000005,-0.027841518381343924
-0.27369999999999994,-0.028407402901289937
-0.27470000000000006,-0.027841518381343924
-0.27569999999999995,-0.028166901980312884
-0.27670000000000006,-0.027940548172334476
-0.27769999999999995,-0.028166901980312884
-0.27870000000000006,-0.028237637545306133
-0.27969999999999995,-0.028308373110299385
-0.28070000000000006,-0.02854887403127644
-0.28169999999999995,-0.02815275486731423
-0.28270000000000006,-0.028633756709268345
-0.28369999999999995,-0.028237637545306133
-0.28470000000000006,-0.02811031352831828
-0.28569999999999995,-0.028039577963325023
-0.28670000000000007,-0.028336667336296688
-0.28769999999999996,-0.02860546248327104
-0.28870000000000007,-0.02815275486731423
-0.28969999999999996,-0.028662050935265648
-0.29070000000000007,-0.027940548172334476
-0.29169999999999996,-0.02847813846628319
-0.29270000000000007,-0.028322520223298033
-0.29369999999999996,-0.028421550014288588
-0.2947000000000001,-0.02850643269228049
-0.29569999999999996,-0.028421550014288588
-0.2967000000000001,-0.028421550014288588
-0.29769999999999996,-0.02849228557928184
-0.2987000000000001,-0.028534726918277787
-0.29969999999999997,-0.028393255788291286
-0.3007000000000001,-0.02888840474324405
-0.30169999999999997,-0.028435697127287232
-0.3027000000000001,-0.02829422599730073
-0.30369999999999997,-0.028449844240285887
-0.3047000000000001,-0.02813860775431558
-0.30569999999999997,-0.02880352206525215
-0.3067000000000001,-0.02829422599730073
-0.3077,-0.02847813846628319
-0.3087000000000001,-0.02847813846628319
-0.3097,-0.028379108675292634
-0.3107000000000001,-0.028421550014288588
-0.3117,-0.028662050935265648
-0.3127000000000001,-0.028916698969241348
-0.3137,-0.02854887403127644
-0.3147000000000001,-0.028449844240285887
-0.3157,-0.02820934331930883
-0.3167000000000001,-0.028690345161262943
-0.3177,-0.028280078884302083
-0.3187000000000001,-0.028534726918277787
-0.3197,-0.028393255788291286
-0.3207000000000001,-0.02819519620631018
-0.3217,-0.028831816291249444
-0.3227000000000001,-0.02852057980527914
-0.3237,-0.02893084608224
-0.3247000000000001,-0.028647903822266993
-0.3257,-0.0290723172122265
-0.3267000000000001,-0.028845963404248096
-0.3277,-0.028789374952253494
-0.3287000000000001,-0.028874257630245398
-0.3297,-0.028860110517246747
-0.3307000000000001,-0.029044022986229205
-0.3317,-0.028789374952253494
-0.3327000000000001,-0.02894499319523865
-0.3337,-0.02880352206525215
-0.3347000000000001,-0.029015728760231903
-0.3357,-0.029058170099227856
-0.3367000000000001,-0.028860110517246747
-0.3377,-0.029242082568210308
-0.3387000000000001,-0.028860110517246747
-0.3397,-0.029383553698196813
-0.3407000000000001,-0.028987434534234607
-0.3417,-0.029765525749160374
-0.3427000000000001,-0.02927037679420761
-0.3437,-0.029525024828183317
-0.3447000000000001,-0.02921378834221301
-0.3457,-0.029298671020204912
-0.3467000000000001,-0.02945428926319007
-0.3477,-0.02946843637618871
-0.3487000000000001,-0.029807967088156324
-0.3497,-0.029482583489187364
-0.3507000000000001,-0.029609907506175218
-0.3517,-0.02972308441016442
-0.3527000000000001,-0.030048468009133376
-0.3537,-0.029921143992145526
-0.3547000000000001,-0.02973723152316307
-0.3557,-0.02973723152316307
-0.35670000000000013,-0.030487028512091542
-0.3577,-0.03018993913911988
-0.35870000000000013,-0.029991879557138775
-0.3597,-0.030345557382105034
-0.36070000000000013,-0.03011920357412663
-0.3617,-0.03014749780012393
-0.3626999999999999,-0.030288968930110433
-0.3637,-0.030303116043109087
-0.3646999999999999,-0.030345557382105034
-0.3657,-0.03055776407708479
-0.3666999999999999,-0.03033141026910639
-0.3677,-0.03047288139909289
-0.3686999999999999,-0.0308690005630551
-0.36970000000000003,-0.030430440060096934
-0.3706999999999999,-0.031052913032037555
-0.37170000000000003,-0.030883147676053754
-0.3726999999999999,-0.031350002405009215
-0.37370000000000003,-0.031194384162024056
-0.3746999999999999,-0.031081207258034853
-0.37570000000000003,-0.03146317930899842
-0.3766999999999999,-0.031024618806040256
-0.37770000000000004,-0.03146317930899842
-0.3786999999999999,-0.03129341395301461
-0.37970000000000004,-0.03139244374400516
-0.3806999999999999,-0.03133585529201056
-0.38170000000000004,-0.032057358054941726
-0.38269999999999993,-0.03177441579496872
-0.38370000000000004,-0.031350002405009215
-0.38469999999999993,-0.03147732642199706
-0.38570000000000004,-0.03191588692495523
-0.38669999999999993,-0.03183100424696332
-0.38770000000000004,-0.03177441579496872
-0.38869999999999993,-0.031731974455972776
-0.38970000000000005,-0.032085652280939035
-0.39069999999999994,-0.032071505167940384
-0.39170000000000005,-0.03211394650693633
-0.39269999999999994,-0.03239688876690934
-0.39370000000000005,-0.03195832826395118
-0.39469999999999994,-0.03224127052392419
-0.39570000000000005,-0.03265153680088505
-0.39669999999999994,-0.03258080123589179
-0.39770000000000005,-0.032708125252879645
-0.39869999999999994,-0.032637389687886396
-0.39970000000000006,-0.03284959638286615
-0.40069999999999995,-0.0327505665918756
-0.40170000000000006,-0.033274009772825665
-0.40269999999999995,-0.033075950190844555
-0.40370000000000006,-0.03294862617385671
-0.40469999999999995,-0.03348621646780542
-0.40570000000000006,-0.033104244416841865
-0.40669999999999995,-0.03355695203279867
-0.40770000000000006,-0.03347206935480676
-0.40869999999999995,-0.03344377512880947
-0.40970000000000006,-0.03364183471079057
-0.41069999999999995,-0.03368427604978652
-0.41170000000000007,-0.03383989429277168
-0.41269999999999996,-0.033655981823789226
-0.41370000000000007,-0.03395307119676088
-0.41469999999999996,-0.03429260190872849
-0.41570000000000007,-0.03425016056973254
-0.41669999999999996,-0.034391631699719045
-0.41770000000000007,-0.0344906614907096
-0.41869999999999996,-0.03408039521374873
-0.4197000000000001,-0.0345755441687015
-0.42069999999999996,-0.03440577881271769
-0.4217000000000001,-0.03498581044566235
-0.42269999999999996,-0.03480189797667991
-0.4237000000000001,-0.03480189797667991
-0.42469999999999997,-0.03504239889765696
-0.4257000000000001,-0.03495751621966506
-0.42669999999999997,-0.03526875270563536
-0.4277000000000001,-0.035028251784658314
-0.42869999999999997,-0.03543851806161917
-0.4297000000000001,-0.035565842078607024
-0.43069999999999997,-0.035749754547589475
-0.4317000000000001,-0.03569316609559487
-0.4327,-0.03570731320859352
-0.4337000000000001,-0.03577804877358678
-0.4347,-0.03586293145157868
-0.4357000000000001,-0.036485404423519295
-0.4367,-0.03627319772853954
-0.4377000000000001,-0.03625905061554088
-0.4387,-0.035947814129570585
-0.4397000000000001,-0.03666931689250175
-0.4407,-0.0366268755535058
-0.4417000000000001,-0.036881523587481514
-0.4427,-0.03652784576251525
-0.4437000000000001,-0.0366551697795031
-0.4447,-0.03709373028246127
-0.4457000000000001,-0.03703714183046666
-0.4467,-0.037419113881430224
-0.4477000000000001,-0.037390819655432915
-0.4487,-0.03753229078541943
-0.4497000000000001,-0.03770205614140323
-0.4507,-0.03761717346341132
-0.4517000000000001,-0.037801085932393785
-0.4527,-0.038112322418364084
-0.4537000000000001,-0.03808402819236679
-0.4547,-0.03798499840137624
-0.4557000000000001,-0.03848014735632899
-0.4567,-0.038409411791335744
-0.4577000000000001,-0.038494294469327645
-0.4587,-0.03866405982531145
-0.4597000000000001,-0.03925823857125477
-0.4607,-0.039074326102272315
-0.4617000000000001,-0.03930067991025072
-0.4627,-0.039456298153235876
-0.4637000000000001,-0.039456298153235876
-0.4647,-0.039626063509219676
-0.4657000000000001,-0.039597769283222374
-0.4667,-0.03999388844718459
-0.4677000000000001,-0.03995144710818864
-0.4687,-0.03988071154319539
-0.4697000000000001,-0.04043244895014275
-0.4707,-0.040531478741133296
-0.4717000000000001,-0.04084271522710361
-0.4727,-0.04094174501809417
-0.4737000000000001,-0.04097003924409146
-0.4747,-0.040998333470088764
-0.4757000000000001,-0.04130956995605907
-0.4767,-0.04128127573006177
-0.4777000000000001,-0.04163495355502803
-0.4787,-0.041578365103033435
-0.4797000000000001,-0.04177642468501453
-0.4807,-0.04205936694498754
-0.48170000000000013,-0.04232816209196189
-0.4827,-0.042299867865964604
-0.48370000000000013,-0.04208766117098484
-0.4847,-0.042639398577932204
-0.48570000000000013,-0.043106253306887665
-0.4867,-0.04304966485489307
-0.4876999999999999,-0.04290819372490656
-0.4887,-0.04357310803584313
-0.4896999999999999,-0.04370043205283098
-0.4907,-0.043502372470849884
-0.4916999999999999,-0.044039962764798594
-0.4927,-0.04428046368577565
-0.4936999999999999,-0.04408240410379454
-0.49470000000000003,-0.0442946107987743
-0.4956999999999999,-0.04433705213777025
-0.49670000000000003,-0.04476146552772976
-0.4976999999999999,-0.04493123088371357
-0.49870000000000003,-0.04491708377071492
-0.4996999999999999,-0.04535564427367308
-0.5007,-0.04580835188962989
-0.5016999999999999,-0.04592152879361909
-0.5027,-0.046147882601597495
-0.5036999999999999,-0.046317647957581295
-0.5047,-0.04677035557353812
-0.5056999999999999,-0.04692597381652327
-0.5067,-0.047237210302493574
-0.5076999999999999,-0.04749185833646928
-0.5087,-0.047336240093484125
-0.5096999999999999,-0.04757674101446118
-0.5107,-0.04780309482243959
-0.5116999999999999,-0.04810018419541125
-0.5127,-0.04846800913337616
-0.5136999999999999,-0.04894901097533026
-0.5147,-0.04893486386233162
-0.5156999999999999,-0.049189511896307325
-0.5167,-0.04951489549527628
-0.5176999999999999,-0.04971295507725739
-0.5187,-0.04976954352925199
-0.5196999999999999,-0.05051934051818046
-0.5207,-0.050590076083173716
-0.5216999999999999,-0.051141813490121084
-0.5227,-0.051184254829117024
-0.5236999999999999,-0.05163696244507385
-0.5247,-0.05163696244507385
-0.5257,-0.0521604056260239
-0.5267000000000001,-0.05214625851302525
-0.5277,-0.052584819015983414
-0.5287000000000001,-0.05285361416295777
-0.5297,-0.05326388043991863
-0.5307000000000001,-0.05380147073386734
-0.5317,-0.053957088976852495
-0.5327000000000001,-0.05428247257582146
-0.5337,-0.05442394370580796
-0.5347000000000001,-0.05476347441777557
-0.5357,-0.055428388728712134
-0.5367000000000001,-0.0559235376836649
-0.5377,-0.056093303039648705
-0.5387000000000001,-0.05657430488160282
-0.5397,-0.05709774806255288
-0.5407000000000001,-0.05705530672355694
-0.5417,-0.05762119124350294
-0.5427000000000001,-0.057720221034493494
-0.5437,-0.05845587091042332
-0.5447000000000001,-0.058668077605403074
-0.5457,-0.05906419676936528
-0.5467000000000001,-0.05964422840230994
-0.5477,-0.06018181869625867
-0.5487000000000001,-0.060478908069230314
-0.5497,-0.06098820413718173
-0.5507000000000001,-0.06158238288312505
-0.5517,-0.06210582606407511
-0.5527000000000001,-0.06251609234103597
-0.5537,-0.06275659326201304
-0.5547000000000001,-0.0633083306689604
-0.5557,-0.06398739209289561
-0.5567000000000001,-0.06421374590087402
-0.5577,-0.06468060062982947
-0.5587000000000001,-0.06511916113278764
-0.5597,-0.0658406638957188
-0.5607000000000001,-0.06613775326869047
-0.5617,-0.06670363778863649
-0.5627000000000001,-0.06728366942158114
-0.5637,-0.0678637010545258
-0.5647000000000001,-0.06864179226945158
-0.5657,-0.0695189132753679
-0.5667000000000001,-0.07005650356931663
-0.5677,-0.07057994675026667
-0.5687000000000001,-0.07110338993121673
-0.5697,-0.07138633219118974
-0.5707000000000001,-0.07273030792606154
-0.5717,-0.07284348483005075
-0.5727000000000001,-0.07411672499992927
-0.5737,-0.07439966725990228
-0.5747000000000001,-0.07563046609078486
-0.5757,-0.07642270441870928
-0.5767000000000001,-0.07674808801767824
-0.5777,-0.07799303396155947
-0.5787000000000001,-0.07813450509154597
-0.5797,-0.07942189237442315
-0.5807000000000001,-0.07981801153838537
-0.5817,-0.08099222191727334
-0.5827000000000001,-0.0814873708722261
-0.5837,-0.08257669857312219
-0.5847000000000001,-0.08346796669203715
-0.5857,-0.08427435213296022
-0.5867000000000001,-0.0857597989978185
-0.5877,-0.08626909506576994
-0.5887000000000001,-0.08735842276666603
-0.5897,-0.08829213222457694
-0.5907000000000001,-0.08979172620243389
-0.5917,-0.09047078762636909
-0.5927000000000001,-0.09137620285828273
-0.5937,-0.09246553055917879
-0.5947000000000001,-0.09324362177410456
-0.5957,-0.094601744621975
-0.5967000000000001,-0.09617207416482519
-0.5977,-0.09741702010870643
-0.5987000000000001,-0.09827999400162409
-0.5997,-0.10010497157845
-0.6007000000000001,-0.10101038681036362
-0.6017,-0.10250998078822056
-0.6027000000000001,-0.10342954313313284
-0.6037,-0.10514134380596953
-0.6047000000000001,-0.10631555418485751
-0.6057,-0.10787173661470904
-0.6067000000000001,-0.1097957439825255
-0.6077,-0.11080018900542968
-0.6087000000000001,-0.11245540122627176
-0.6097,-0.11435111436809091
-0.6107000000000001,-0.11573753144195865
-0.6117,-0.11747762634079266
-0.6126999999999999,-0.11933089814361585
-0.6137,-0.12078805078247684
-0.6146999999999999,-0.12279694082828517
-0.6157,-0.12473509530910029
-0.6166999999999999,-0.1267581324679073
-0.6177,-0.12862555138372914
-0.6186999999999999,-0.13052126452554827
-0.6197,-0.13258674302335122
-0.6206999999999999,-0.1349917522331218
-0.6217,-0.137410908555891
-0.6226999999999999,-0.1394056514887007
-0.6237,-0.1420370145064497
-0.6246999999999999,-0.14430055258623375
-0.6257,-0.14684703292599083
-0.6266999999999999,-0.14896909987578838
-0.6277,-0.15179852247551845
-0.6286999999999999,-0.1540620605553025
-0.6297,-0.15703295428501907
-0.6306999999999999,-0.16042826140469515
