Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.014684703292599082
0.012299999999999978,0.014826174422585584
0.011299999999999866,0.01509496956955994
0.010299999999999976,0.014684703292599082
0.009299999999999864,0.013845779491779115
0.008299999999999974,0.013008270402259013
0.007299999999999862,0.010914497678458758
0.006299999999999972,0.013567081365705703
0.00529999999999986,0.012589515857498962
0.0042999999999999705,0.011193195804532171
0.0032999999999998586,0.010914497678458758
0.0022999999999999687,0.008960781373345144
0.0012999999999998568,0.010914497678458758
0.00029999999999996696,0.009798290462865246
-0.000700000000000145,0.008960781373345144
-0.0017000000000000348,0.010495743133698707
-0.0027000000000001467,0.00812327228382504
-0.0037000000000000366,0.009798290462865246
-0.0047000000000001485,0.009798290462865246
-0.005700000000000038,0.007564461320378351
-0.00670000000000015,0.00770451773906499
-0.00770000000000004,0.00784457415775163
-0.008700000000000152,0.00812327228382504
-0.009700000000000042,0.00826332870251168
-0.010700000000000154,0.007007065068231527
-0.011700000000000044,0.0061695559787114254
-0.012700000000000156,0.004633179507057995
-0.013700000000000045,0.0064482541047848375
-0.014700000000000157,0.0071457067756183
-0.015700000000000047,0.005191990470504684
-0.01670000000000016,0.006867008649544888
-0.01770000000000005,0.0044945377996712214
-0.01870000000000016,0.005191990470504684
-0.01970000000000005,0.006867008649544888
-0.020700000000000163,0.005889443141338148
-0.021700000000000053,0.005750801433951375
-0.022700000000000164,0.002959576039317657
-0.023700000000000054,0.004633179507057995
-0.024700000000000166,0.005191990470504684
-0.025700000000000056,0.0036570287101511194
-0.026700000000000168,0.0022607086571843284
-0.027700000000000058,0.0019820105311109163
-0.02870000000000017,0.003516972291464481
-0.02970000000000006,0.003935726836224532
-0.03070000000000017,0.004913292344431272
-0.03170000000000006,0.0019820105311109163
-0.03270000000000017,0.003238274165391069
-0.03370000000000006,0.0019820105311109163
-0.034700000000000175,0.0036570287101511194
-0.035700000000000065,0.002819519620631018
-0.03670000000000018,0.0012841334468874936
-0.03770000000000007,0.0010048694362941356
-0.03870000000000018,0.0019820105311109163
-0.03970000000000007,0.001423199567664227
-0.04070000000000018,0.0008653789021274429
-0.04170000000000007,0.0017033124050375042
-0.04270000000000018,0.0005862563626640711
-0.04370000000000007,0.0012841334468874936
-0.044700000000000184,0.0017033124050375042
-0.045700000000000074,0.0011445014415908147
-0.046700000000000186,0.0007257468968307638
-0.047700000000000076,-0.0010886203452461457
-0.04870000000000019,0.00044662435736739204
-0.04970000000000008,0.0005862563626640711
-0.05070000000000019,0.00016750181790402036
-0.05170000000000008,0.00044662435736739204
-0.05270000000000019,-0.0015080822456561291
-0.05370000000000008,-0.0003907432610227231
-0.05470000000000019,-0.0005303752663194022
-0.05570000000000008,2.7912253946337174e-05
-0.056700000000000195,-0.000809497805782774
-0.057700000000000085,-0.0005303752663194022
-0.058700000000000196,-0.0009491298110794531
-0.059700000000000086,-0.0009491298110794531
-0.0607000000000002,0.0015632559863508655
-0.06170000000000009,-0.0009491298110794531
-0.0627000000000002,-0.0031816857133964674
-0.06370000000000009,-0.0015080822456561291
-0.0647000000000002,-0.0023441766238763663
-0.06570000000000009,-0.001228252350542825
-0.0667000000000002,-0.0023441766238763663
-0.0677000000000001,-0.001228252350542825
-0.0687000000000002,-0.001228252350542825
-0.0697000000000001,-0.0023441766238763663
-0.07070000000000021,-0.0020654784978029537
-0.0717000000000001,-0.0026242894612496428
-0.07270000000000021,-0.0034617985507697452
-0.0737000000000001,-0.0009491298110794531
-0.07470000000000021,-0.0037404966768431573
-0.0757000000000001,-0.0030430440060096936
-0.07670000000000021,-0.0020654784978029537
-0.0777000000000001,-0.0034617985507697452
-0.07870000000000021,-0.0027629311686364166
-0.0797000000000001,-0.0034617985507697452
-0.08070000000000022,-0.004159251221603208
-0.0817000000000001,-0.0026242894612496428
-0.08270000000000022,-0.004578005766363259
-0.08370000000000011,-0.0034617985507697452
-0.08470000000000022,-0.0010886203452461457
-0.08570000000000011,-0.0037404966768431573
-0.08670000000000022,-0.0029029875873230553
-0.08770000000000011,-0.007230589453610202
-0.08870000000000022,-0.004856703892436672
-0.08970000000000011,-0.00443794934767662
-0.09070000000000022,-0.006671778490163513
-0.09170000000000011,-0.0054155148558833605
-0.09270000000000023,-0.0054155148558833605
-0.09370000000000012,-0.0038805530955297956
-0.09470000000000023,-0.004159251221603208
-0.09570000000000012,-0.00499676031112331
-0.09670000000000023,-0.005136816729809948
-0.09770000000000012,-0.006112967526716823
-0.09870000000000023,-0.005275458437196722
-0.09970000000000012,-0.0056942129819567725
-0.10070000000000023,-0.004856703892436672
-0.10170000000000012,-0.005275458437196722
-0.10270000000000024,-0.007230589453610202
-0.10370000000000013,-0.0056942129819567725
-0.10470000000000024,-0.004019194802916569
-0.10570000000000013,-0.0068118349088501515
-0.10670000000000024,-0.0054155148558833605
-0.10770000000000013,-0.007649343998370253
-0.10870000000000024,-0.00443794934767662
-0.10970000000000013,-0.0056942129819567725
-0.11070000000000024,-0.007090533034923564
-0.11170000000000013,-0.007090533034923564
-0.11270000000000002,-0.008625494795277128
-0.11370000000000013,-0.008206740250517076
-0.11470000000000002,-0.007230589453610202
-0.11570000000000014,-0.006112967526716823
-0.11670000000000003,-0.007369231160996976
-0.11770000000000014,-0.008904192921350541
-0.11870000000000003,-0.006531722071476874
-0.11970000000000014,-0.0077879857057570265
-0.12070000000000003,-0.007649343998370253
-0.12170000000000014,-0.007090533034923564
-0.12270000000000003,-0.008206740250517076
-0.12370000000000014,-0.006950476616236925
-0.12470000000000003,-0.007090533034923564
-0.12570000000000014,-0.006950476616236925
-0.12670000000000003,-0.007369231160996976
-0.12770000000000015,-0.009881758429557281
-0.12870000000000004,-0.009322947466110591
-0.12970000000000015,-0.007649343998370253
-0.13070000000000004,-0.008625494795277128
-0.13170000000000015,-0.008625494795277128
-0.13270000000000004,-0.009184305758723818
-0.13370000000000015,-0.01002181484824392
-0.13470000000000004,-0.009044249340037178
-0.13570000000000015,-0.007649343998370253
-0.13670000000000004,-0.009184305758723818
-0.13770000000000016,-0.009044249340037178
