Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.8106295748226661
0.012299999999999978,-0.5026469248420475
0.011299999999999866,-1.4741291744593683
0.010299999999999976,-2.2324144311870278
0.009299999999999864,-2.8478138466283185
0.008299999999999974,-3.3670128936787878
0.007299999999999862,-3.869235405130875
0.006299999999999972,-4.334675422786473
0.00529999999999986,-4.732209298048548
0.0042999999999999705,-5.087301834314672
0.0032999999999998586,-5.426832546282281
0.0022999999999999687,-5.77485152604908
0.0012999999999998568,-6.134188196214799
0.00029999999999996696,-6.434106991786186
-0.000700000000000145,-6.715634540459329
-0.0017000000000000348,-6.994332666532741
-0.0027000000000001467,-7.2999103073035885
-0.0037000000000000366,-7.629538040172143
-0.0047000000000001485,-7.92379799054407
-0.005700000000000038,-8.186934292318968
-0.00670000000000015,-8.472705974891705
-0.00770000000000004,-8.778283615662552
-0.008700000000000152,-9.11781432763016
-0.009700000000000042,-9.427636102300605
-0.010700000000000154,-9.730384320471723
-0.011700000000000044,-10.0387913838423
-0.012700000000000156,-10.36983382801072
-0.013700000000000045,-10.717852807777518
-0.014700000000000157,-11.072945344043642
-0.015700000000000047,-11.38135240741422
-0.01670000000000016,-11.733615521080614
-0.01770000000000005,-12.115587572044175
-0.01870000000000016,-12.51029202470652
-0.01970000000000005,-12.883775807870888
-0.020700000000000163,-13.257259591035258
-0.021700000000000053,-13.643475775898414
-0.022700000000000164,-14.090524546655764
-0.023700000000000054,-14.529085049613924
-0.024700000000000166,-14.953498439573437
-0.025700000000000056,-15.3920589425316
-0.026700000000000168,-15.844766558488407
-0.027700000000000058,-16.339915513441174
-0.02870000000000017,-16.835064468393938
-0.02970000000000006,-17.34436053634535
-0.03070000000000017,-17.797068152302163
-0.03170000000000006,-18.27806999425627
-0.03270000000000017,-18.829807401203638
-0.03370000000000006,-19.409839034148305
-0.034700000000000175,-19.93328221509837
-0.035700000000000065,-20.456725396048434
-0.03670000000000018,-20.994315689997144
-0.03770000000000007,-21.574347322941808
-0.03870000000000018,-22.196820294882425
-0.03970000000000007,-22.76270481482844
-0.04070000000000018,-23.371030673770406
-0.04170000000000007,-23.993503645711023
-0.04270000000000018,-24.65841795664759
-0.04370000000000007,-25.337479380582806
-0.044700000000000184,-25.988246578520723
-0.045700000000000074,-26.568278211465387
-0.046700000000000186,-27.176604070407354
-0.047700000000000076,-27.855665494342567
-0.04870000000000019,-28.49228557928184
-0.04970000000000008,-29.128905664221104
-0.05070000000000019,-29.822114201154974
-0.05170000000000008,-30.54361696408614
-0.05270000000000019,-31.29341395301461
-0.05370000000000008,-32.04321094194308
-0.05470000000000019,-32.764713704874254
-0.05570000000000008,-33.42962801581082
-0.056700000000000195,-34.10868943974604
-0.057700000000000085,-34.81604508967855
-0.058700000000000196,-35.52340073961108
-0.059700000000000086,-36.230756389543586
-0.0607000000000002,-36.92396492647745
-0.06170000000000009,-37.645467689408626
-0.0627000000000002,-38.40941179133574
-0.06370000000000009,-39.173355893262865
-0.0647000000000002,-39.88071154319538
-0.06570000000000009,-40.545625854131956
-0.0667000000000002,-41.23883439106582
-0.0677000000000001,-41.96033715399699
-0.0687000000000002,-42.63939857793221
-0.0697000000000001,-43.33260711486608
-0.07070000000000021,-43.92678586080939
-0.0717000000000001,-44.506817493754056
-0.07270000000000021,-45.157584691691966
-0.0737000000000001,-45.82249900262854
-0.07470000000000021,-46.45911908756781
-0.0757000000000001,-47.053297833511124
-0.07670000000000021,-47.54844678846388
-0.0777000000000001,-48.100184195411245
-0.07870000000000021,-48.65192160235861
-0.0797000000000001,-49.18951189630732
-0.08070000000000022,-49.71295507725739
-0.0817000000000001,-50.179809806212845
-0.08270000000000022,-50.63251742216966
-0.08370000000000011,-51.085225038126474
-0.08470000000000022,-51.481344202088685
-0.08570000000000011,-51.7642864620617
-0.08670000000000022,-52.08967006103065
-0.08770000000000011,-52.42920077299826
-0.08870000000000022,-52.79702571096317
