Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.838915312552168
0.012299999999999978,6.391665652790236
0.011299999999999866,5.276873148496587
0.010299999999999976,4.077197966211036
0.009299999999999864,2.9793819975157674
0.008299999999999974,2.013134179707947
0.007299999999999862,0.9230991231619364
0.006299999999999972,0.0786155069335001
0.00529999999999986,-0.9144693842327598
0.0042999999999999705,-1.8023421960280568
0.0032999999999998586,-2.6073129256512626
0.0022999999999999687,-3.533948827062862
0.0012999999999998568,-4.25545158999403
0.00029999999999996696,-5.0943753908139975
-0.000700000000000145,-5.841342957142737
-0.0017000000000000348,-6.528892648877145
-0.0027000000000001467,-7.352254625398595
-0.0037000000000000366,-7.976142308639078
-0.0047000000000001485,-8.730183431467141
-0.005700000000000038,-9.416318411901685
-0.00670000000000015,-10.035961961242569
-0.00770000000000004,-10.77727068237185
-0.008700000000000152,-11.333252223218809
-0.009700000000000042,-12.012313647154027
-0.010700000000000154,-12.607907104397206
-0.011700000000000044,-13.168132779143761
-0.012700000000000156,-13.847194203078978
-0.013700000000000045,-14.288584128636872
-0.014700000000000157,-14.967645552572087
-0.015700000000000047,-15.491088733522153
-0.01670000000000016,-15.972090575476265
-0.01770000000000005,-16.622857773414182
-0.01870000000000016,-17.03312405037504
-0.01970000000000005,-17.627302796318357
-0.020700000000000163,-18.15074597726842
-0.021700000000000053,-18.603453593225233
-0.022700000000000164,-19.197632339168546
-0.023700000000000054,-19.622045729128057
-0.024700000000000166,-20.17378313607542
-0.025700000000000056,-20.654784978029536
-0.026700000000000168,-21.107492593986347
-0.027700000000000058,-21.659230000933714
-0.02870000000000017,-22.027054938898623
-0.02970000000000006,-22.550498119848687
-0.03070000000000017,-23.045647074801447
-0.03170000000000006,-23.45591335176231
-0.03270000000000017,-24.00765075870967
-0.03370000000000006,-24.34718147067728
-0.034700000000000175,-24.856477538628695
-0.035700000000000065,-25.309185154585506
-0.03670000000000018,-25.691157205549064
-0.03770000000000007,-26.20045327350048
-0.03870000000000018,-26.59657243746269
-0.03970000000000007,-27.120015618412754
-0.04070000000000018,-27.530281895373616
-0.04170000000000007,-27.855665494342567
-0.04270000000000018,-28.364961562293985
-0.04370000000000007,-28.718639387260247
-0.044700000000000184,-29.128905664221104
-0.045700000000000074,-29.55331905418062
-0.046700000000000186,-29.921143992145527
-0.047700000000000076,-30.359704495103685
-0.04870000000000019,-30.670940981073993
-0.04970000000000008,-31.151942823028104
-0.05070000000000019,-31.47732642199707
-0.05170000000000008,-31.788562907967375
-0.05270000000000019,-32.269564749921486
-0.05370000000000008,-32.51006567089854
-0.05470000000000019,-32.90618483486075
-0.05570000000000008,-33.25986265982701
-0.056700000000000195,-33.54280491980002
-0.057700000000000085,-33.95307119676088
-0.058700000000000196,-34.179425004739294
-0.059700000000000086,-34.50480860370825
-0.0607000000000002,-34.85848642867451
-0.06170000000000009,-35.05654601065561
-0.0627000000000002,-35.49510651361377
-0.06370000000000009,-35.62243053060162
-0.0647000000000002,-35.91951990357328
-0.06570000000000009,-36.16002082455034
-0.0667000000000002,-36.28734484153819
-0.0677000000000001,-36.55613998851254
-0.0687000000000002,-36.61272844050715
-0.0697000000000001,-36.89567070048016
-0.07070000000000021,-37.02299471746801
-0.0717000000000001,-37.107877395459916
-0.07270000000000021,-37.32008409043967
-0.0737000000000001,-37.334231203438314
-0.07470000000000021,-37.54643789841808
-0.0757000000000001,-37.57473212441538
-0.07670000000000021,-37.60302635041268
-0.0777000000000001,-37.801085932393775
-0.07870000000000021,-37.744497480399176
-0.0797000000000001,-37.85767438438838
-0.08070000000000022,-37.90011572338433
-0.0817000000000001,-37.702056141403226
-0.08270000000000022,-37.87182149738703
-0.08370000000000011,-37.687909028404576
-0.08470000000000022,-37.60302635041268
-0.08570000000000011,-37.659614802407276
-0.08670000000000022,-37.43326099442887
-0.08770000000000011,-37.43326099442887
-0.08870000000000022,-37.206907186450465
-0.08970000000000011,-37.15031873445586
-0.09070000000000022,-37.02299471746801
-0.09170000000000011,-36.6834640055004
-0.09270000000000023,-36.5985813275085
-0.09370000000000012,-36.329786180534136
-0.09470000000000023,-36.20246216354629
-0.09570000000000012,-35.99025546856653
-0.09670000000000023,-35.735607434590825
-0.09770000000000012,-35.594136304604326
-0.09870000000000023,-35.297046931632664
-0.09970000000000012,-35.169722914644815
-0.10070000000000023,-34.92922199366775
