Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.016767158326001
0.012299999999999978,4.6218618166590755
0.011299999999999866,3.313253864283916
0.010299999999999976,2.048501962204573
0.009299999999999864,0.7393281253094681
0.008299999999999974,-0.5255652478998613
0.007299999999999862,-1.8334658446250875
0.006299999999999972,-3.0996324580042955
0.00529999999999986,-4.406825699079589
0.0042999999999999705,-5.629136262162981
0.0032999999999998586,-6.806176063650692
0.0022999999999999687,-7.940774526142452
0.0012999999999998568,-9.031516938338395
0.00029999999999996696,-10.078403300238522
-0.000700000000000145,-11.123874950838783
-0.0017000000000000348,-12.214617363034726
-0.0027000000000001467,-13.349215825526485
-0.0037000000000000366,-14.486643710617974
-0.0047000000000001485,-15.618412750510005
-0.005700000000000038,-16.70774045140608
-0.00670000000000015,-17.75462681330621
-0.00770000000000004,-18.759071836210385
-0.008700000000000152,-19.721075520118614
-0.009700000000000042,-20.626490752032236
-0.010700000000000154,-21.63093577493641
-0.011700000000000044,-22.592939458844636
-0.012700000000000156,-23.597384481748815
-0.013700000000000045,-24.601829504652986
-0.014700000000000157,-25.648715866553115
-0.015700000000000047,-26.61071955046134
-0.01670000000000016,-27.530281895373616
-0.01770000000000005,-28.393255788291288
-0.01870000000000016,-29.27037679420761
-0.01970000000000005,-30.10505646112798
-0.020700000000000163,-30.968030354045652
-0.021700000000000053,-31.887592698957924
-0.022700000000000164,-32.807155043870196
-0.023700000000000054,-33.755011614779775
-0.024700000000000166,-34.67457395969205
-0.025700000000000056,-35.594136304604326
-0.026700000000000168,-36.47125731052064
-0.027700000000000058,-37.291789864442364
-0.02870000000000017,-38.08402819236679
-0.02970000000000006,-38.86211940729255
-0.03070000000000017,-39.654357735216976
-0.03170000000000006,-40.43244895014274
-0.03270000000000017,-41.30956995605907
-0.03370000000000006,-42.186690961975394
-0.034700000000000175,-43.04966485489307
-0.035700000000000065,-43.88434452181344
-0.03670000000000018,-44.704877075735155
-0.03770000000000007,-45.497115403659585
-0.03870000000000018,-46.27520661858535
-0.03970000000000007,-47.02500360751382
-0.04070000000000018,-47.80309482243959
-0.04170000000000007,-48.59533315036401
-0.04270000000000018,-49.41586570428573
-0.04370000000000007,-50.29298671020206
-0.044700000000000184,-51.127666377122424
-0.045700000000000074,-51.90575759204819
-0.046700000000000186,-52.69799591997262
-0.047700000000000076,-53.433645795902436
-0.04870000000000019,-54.1268543328363
-0.04970000000000008,-54.834209982768826
-0.05070000000000019,-55.527418519702685
-0.05170000000000008,-56.30550973462846
-0.05270000000000019,-57.097748062552874
-0.05370000000000008,-57.93242772947325
-0.05470000000000019,-58.75296028339497
-0.05570000000000008,-59.587639950315335
-0.056700000000000195,-60.32328982624517
-0.057700000000000085,-61.07308681517363
-0.058700000000000196,-61.72385401311155
-0.059700000000000086,-62.37462121104946
-0.0607000000000002,-63.11027108697928
-0.06170000000000009,-63.860068075907755
-0.0627000000000002,-64.59571795183757
-0.06370000000000009,-65.38795627976201
-0.0647000000000002,-66.16604749468777
-0.06570000000000009,-66.9582858226122
-0.0667000000000002,-67.7788183765339
-0.0677000000000001,-68.52861536546239
-0.0687000000000002,-69.22182390239624
-0.0697000000000001,-69.87259110033416
-0.07070000000000021,-70.62238808926263
-0.0717000000000001,-71.31559662619651
-0.07270000000000021,-72.10783495412092
-0.0737000000000001,-72.84348483005074
-0.07470000000000021,-73.62157604497652
-0.0757000000000001,-74.41381437290093
-0.07670000000000021,-75.1070229098348
-0.0777000000000001,-75.81437855976732
-0.07870000000000021,-76.46514575770523
-0.0797000000000001,-77.11591295564315
-0.08070000000000022,-77.76668015358106
-0.0817000000000001,-78.51647714250953
-0.08270000000000022,-79.20968567944341
-0.08370000000000011,-79.94533555537322
-0.08470000000000022,-80.69513254430169
-0.08570000000000011,-81.38834108123557
-0.08670000000000022,-82.09569673116808
-0.08770000000000011,-82.746463929106
-0.08870000000000022,-83.43967246603985
-0.08970000000000011,-84.04799832498183
-0.09070000000000022,-84.7129126359184
-0.09170000000000011,-85.40612117285227
-0.09270000000000023,-86.18421238777805
-0.09370000000000012,-86.93400937670651
-0.09470000000000023,-87.71210059163228
-0.09570000000000012,-88.37701490256885
-0.09670000000000023,-89.02778210050676
-0.09770000000000012,-89.63610795944872
-0.09870000000000023,-90.37175783537855
-0.09970000000000012,-91.12155482430701
-0.10070000000000023,-91.81476336124088
-0.10170000000000012,-92.42308922018285
-0.10270000000000024,-93.08800353111941
-0.10370000000000013,-93.69632939006138
-0.10470000000000024,-94.38953792699526
-0.10570000000000013,-95.08274646392913
-0.10670000000000024,-95.79010211386164
-0.10770000000000013,-96.4833106507955
-0.10870000000000024,-97.17651918772938
-0.10970000000000013,-97.74240370767538
-0.11070000000000024,-98.26584688862545
-0.11170000000000013,-98.7892900695755
-0.11270000000000002,-99.35517458952152
-0.11370000000000013,-99.97764756146215
-0.11470000000000002,-100.62841475940007
-0.11570000000000014,-101.23674061834203
-0.11670000000000003,-101.80262513828804
-0.11770000000000014,-102.36850965823406
-0.11870000000000003,-102.93439417818009
-0.11970000000000014,-103.50027869812607
-0.12070000000000003,-104.06616321807209
-0.12170000000000014,-104.73107752900866
-0.12270000000000003,-105.38184472694657
-0.12370000000000014,-106.0326119248845
-0.12470000000000003,-106.68337912282242
-0.12570000000000014,-107.30585209476303
-0.12670000000000003,-107.8292952757131
-0.12770000000000015,-108.35273845666316
-0.12870000000000004,-108.83374029861727
-0.12970000000000015,-109.25815368857677
-0.13070000000000004,-109.73915553053091
-0.13170000000000015,-110.22015737248502
-0.13270000000000004,-110.70115921443913
-0.13370000000000015,-111.18216105639323
-0.13470000000000004,-111.7056042373433
-0.13570000000000015,-112.14416474030146
-0.13670000000000004,-112.62516658225556
-0.13770000000000016,-113.06372708521374
-0.13870000000000005,-113.48814047517324
-0.13970000000000016,-113.88425963913545
-0.14070000000000005,-114.36526148108955
-0.14170000000000016,-114.88870466203963
-0.14270000000000005,-115.4121478429897
-0.14370000000000016,-115.97803236293572
-0.14470000000000005,-116.54391688288172
-0.14570000000000016,-117.06736006383179
-0.14670000000000005,-117.50592056678994
-0.14770000000000016,-117.85959839175621
-0.14870000000000005,-118.11424642573192
-0.14970000000000017,-118.29815889471436
-0.15070000000000006,-118.46792425069816
-0.15170000000000017,-118.68013094567793
-0.15270000000000006,-118.94892609265229
-0.15370000000000017,-119.3450452566145
-0.15470000000000006,-119.72701730757805
-0.15570000000000017,-120.12313647154028
-0.15670000000000006,-120.51925563550247
-0.15770000000000017,-120.85878634747009
-0.15870000000000006,-121.21246417243634
-0.15970000000000018,-121.48125931941068
-0.16070000000000007,-121.77834869238235
-0.16170000000000018,-122.08958517835266
-0.16270000000000007,-122.38667455132433
-0.16370000000000018,-122.74035237629057
-0.16470000000000007,-123.05158886226087
-0.16570000000000018,-123.26379555724066
-0.16670000000000007,-123.4760022522204
-0.16770000000000018,-123.65991472120285
-0.16870000000000007,-123.78723873819072
-0.16970000000000018,-123.91456275517855
-0.17070000000000007,-124.09847522416102
-0.17170000000000019,-124.31068191914078
-0.17270000000000008,-124.52288861412055
-0.1737000000000002,-124.70680108310299
-0.17470000000000008,-124.9614491170787
-0.1757000000000002,-125.10292024706521
-0.17670000000000008,-125.23024426405304
-0.1777000000000002,-125.31512694204494
-0.17870000000000008,-125.35756828104091
-0.1797000000000002,-125.40000962003687
-0.18070000000000008,-125.44245095903281
-0.1817000000000002,-125.5273336370247
-0.18270000000000008,-125.6688047670112
