Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.09884587852157012
0.012299999999999978,0.033104244416841865
0.011299999999999866,-0.004299307640289847
0.010299999999999976,-0.030812412111060502
0.009299999999999864,-0.04351651958384853
0.008299999999999974,-0.056362098186623064
0.007299999999999862,-0.07268786658706558
0.006299999999999972,-0.09697845960574826
0.00529999999999986,-0.1134456991361773
0.0042999999999999705,-0.12015143069753757
0.0032999999999998586,-0.12767769481281957
0.0022999999999999687,-0.13968859374867373
0.0012999999999998568,-0.16014531914472213
0.00029999999999996696,-0.173302134233467
-0.000700000000000145,-0.17570714344323757
-0.0017000000000000348,-0.17938539282288665
-0.0027000000000001467,-0.18957131418191492
-0.0037000000000000366,-0.20725520543022788
-0.0047000000000001485,-0.2204120205189727
-0.005700000000000038,-0.2204120205189727
-0.00670000000000015,-0.22196820294882427
-0.00770000000000004,-0.23158823978790652
-0.008700000000000152,-0.24630123730650288
-0.009700000000000042,-0.2591751101352747
-0.010700000000000154,-0.2608727636951128
-0.011700000000000044,-0.26058982143513976
-0.012700000000000156,-0.2706342716641816
-0.013700000000000045,-0.2839325578829129
-0.014700000000000157,-0.2931281813320356
-0.015700000000000047,-0.2929867102020491
-0.01670000000000016,-0.29369406585198166
-0.01770000000000005,-0.3011920357412663
-0.01870000000000016,-0.3149147353499572
-0.01970000000000005,-0.32580801235891793
-0.020700000000000163,-0.32354447427913385
-0.021700000000000053,-0.3251006567089854
-0.022700000000000164,-0.3311839152984051
-0.023700000000000054,-0.34434073038714996
-0.024700000000000166,-0.3538192960962457
-0.025700000000000056,-0.3542437094862052
-0.026700000000000168,-0.35268752705635364
-0.027700000000000058,-0.3583463722558138
-0.02870000000000017,-0.37461555220426174
-0.02970000000000006,-0.38409411791335746
-0.03070000000000017,-0.3823964643535194
-0.03170000000000006,-0.3815476375736004
-0.03270000000000017,-0.387065011643074
-0.03370000000000006,-0.4017780091616704
-0.034700000000000175,-0.40984186357090113
-0.035700000000000065,-0.40913450792096867
-0.03670000000000018,-0.40927597905095514
-0.03770000000000007,-0.4160665932903073
-0.03870000000000018,-0.4309210619388902
-0.03970000000000007,-0.43955080086806686
-0.04070000000000018,-0.4379946184382154
-0.04170000000000007,-0.4378531473082289
-0.04270000000000018,-0.44096551216793195
-0.04370000000000007,-0.45610292307648787
-0.044700000000000184,-0.4677035557353811
-0.045700000000000074,-0.46459119087567796
-0.046700000000000186,-0.464308248615705
-0.047700000000000076,-0.4706744494650977
-0.04870000000000019,-0.48397273568382904
-0.04970000000000008,-0.4965636662526278
-0.05070000000000019,-0.4927439457429922
-0.05170000000000008,-0.49147070557311373
-0.05270000000000019,-0.5009492712822095
-0.05370000000000008,-0.5122669616811297
-0.05470000000000019,-0.5228772964301176
-0.05570000000000008,-0.5228772964301176
-0.056700000000000195,-0.5218869985202121
-0.057700000000000085,-0.5272629014596992
-0.058700000000000196,-0.5414100144583496
-0.059700000000000086,-0.5520203492073373
-0.0607000000000002,-0.5524447625972969
-0.06170000000000009,-0.5528691759872564
-0.0627000000000002,-0.557254781016838
-0.06370000000000009,-0.5704115961055828
-0.0647000000000002,-0.5813048731145436
-0.06570000000000009,-0.5832854689343547
-0.0667000000000002,-0.5781925082548405
-0.0677000000000001,-0.5866807760540307
-0.0687000000000002,-0.6011108313126541
-0.0697000000000001,-0.6093161568518712
-0.07070000000000021,-0.6121455794516013
-0.0717000000000001,-0.6100235125018038
-0.07270000000000021,-0.615399415441291
-0.0737000000000001,-0.6305368263498469
-0.07470000000000021,-0.6395909786689831
-0.0757000000000001,-0.640439805448902
-0.07670000000000021,-0.6402983343189155
-0.0777000000000001,-0.6434106991786186
-0.07870000000000021,-0.6595384079970801
-0.0797000000000001,-0.6681681469262569
-0.08070000000000022,-0.6690169737061759
-0.0817000000000001,-0.6680266757962704
-0.08270000000000022,-0.6728366942158115
-0.08370000000000011,-0.6857105670445833
-0.08470000000000022,-0.6970282574435036
-0.08570000000000011,-0.6956135461436386
-0.08670000000000022,-0.694057363713787
-0.08770000000000011,-0.6984429687433686
-0.08870000000000022,-0.710326543662235
-0.08970000000000011,-0.7224930608410742
-0.09070000000000022,-0.7205124650212632
-0.09170000000000011,-0.717117157901587
-0.09270000000000023,-0.7212198206711957
-0.09370000000000012,-0.733103395590062
-0.09470000000000023,-0.7424404901691712
-0.09570000000000012,-0.7415916633892523
-0.09670000000000023,-0.7379134140096032
-0.09770000000000012,-0.7403184232193737
-0.09870000000000023,-0.749938460058456
-0.09970000000000012,-0.7581437855976731
-0.10070000000000023,-0.7587096701176191
-0.10170000000000012,-0.752484940398213
-0.10270000000000024,-0.7546070073480106
-0.10370000000000013,-0.7647929287070389
-0.10470000000000024,-0.7688955914766474
-0.10570000000000013,-0.7686126492166745
-0.10670000000000024,-0.7606902659374303
-0.10770000000000013,-0.7626708617572412
-0.10870000000000024,-0.773564138766202
-0.10970000000000013,-0.7773838592758376
-0.11070000000000024,-0.774130023286148
-0.11170000000000013,-0.7659246977469308
-0.11270000000000002,-0.7660661688769174
-0.11370000000000013,-0.7765350324959186
-0.11470000000000002,-0.7783741571857431
-0.11570000000000014,-0.7745544366761076
-0.11670000000000003,-0.768471178086688
-0.11770000000000014,-0.7626708617572412
-0.11870000000000003,-0.7714420718164045
-0.11970000000000014,-0.7761106191059591
-0.12070000000000003,-0.7683297069567014
-0.12170000000000014,-0.7606902659374303
-0.12270000000000003,-0.753899651698078
-0.12370000000000014,-0.7604073236774572
-0.12470000000000003,-0.7643685153170794
-0.12570000000000014,-0.7571534876877677
-0.12670000000000003,-0.7465431529387798
-0.12770000000000015,-0.7431478458191038
-0.12870000000000004,-0.7465431529387798
-0.12970000000000015,-0.7507872868383749
-0.13070000000000004,-0.7383378273995627
-0.13170000000000015,-0.7288592616904669
-0.13270000000000004,-0.7253224834408043
-0.13370000000000015,-0.7264542524806964
-0.13470000000000004,-0.7295666173403995
-0.13570000000000015,-0.7205124650212632
-0.13670000000000004,-0.7053750541127073
-0.13770000000000016,-0.7018382758630447
-0.13870000000000005,-0.7045262273327882
-0.13970000000000016,-0.7050921118527342
-0.14070000000000005,-0.6947647193637195
-0.14170000000000016,-0.6794858373251772
-0.14270000000000005,-0.6765149435954606
-0.14370000000000016,-0.6756661168155416
-0.14470000000000005,-0.6751002322955955
-0.14570000000000016,-0.6664704933664187
-0.14670000000000005,-0.6496354288980248
-0.14770000000000016,-0.6435521703086051
-0.14870000000000005,-0.6459571795183757
-0.14970000000000017,-0.6428448146586726
-0.15070000000000006,-0.6326588932996443
-0.15170000000000017,-0.6183703091710075
-0.15270000000000006,-0.6111552815416958
-0.15370000000000017,-0.6108723392817229
-0.15470000000000006,-0.6094576279818578
-0.15570000000000017,-0.5977155241929779
-0.15670000000000006,-0.5844172379742467
-0.15770000000000017,-0.576353383565016
-0.15870000000000006,-0.5791828061647459
-0.15970000000000018,-0.5753630856551104
-0.16070000000000007,-0.5626306839563251
-0.16170000000000018,-0.5491909266076073
-0.16270000000000007,-0.5408441299384036
-0.16370000000000018,-0.5426832546282281
-0.16470000000000007,-0.5424003123682551
-0.16570000000000018,-0.5292434972795103
-0.16670000000000007,-0.5155207976708194
-0.16770000000000018,-0.5100034236013458
-0.16870000000000007,-0.5091545968214266
-0.16970000000000018,-0.5088716545614537
-0.17070000000000007,-0.49755396416253334
-0.17170000000000019,-0.48439714907378856
-0.17270000000000008,-0.4793041883942744
-0.1737000000000002,-0.47803094822439585
-0.17470000000000008,-0.47817241935438237
-0.1757000000000002,-0.46897679590525965
-0.17670000000000008,-0.45652733646644733
-0.1777000000000002,-0.45086849126698714
-0.17870000000000008,-0.4527076159568117
-0.1797000000000002,-0.4548296829066093
-0.18070000000000008,-0.44407787702763507
-0.1817000000000002,-0.4319113598487957
-0.18270000000000008,-0.42823311046914664
-0.1837000000000002,-0.43007223515897114
-0.1847000000000001,-0.4320528309787822
-0.1857000000000002,-0.423564563179592
-0.1867000000000001,-0.4113980460007527
-0.1877000000000002,-0.4082856811410496
-0.1887000000000001,-0.4123883439106582
-0.1897000000000002,-0.41352011295055024
-0.1907000000000001,-0.40701244097117106
-0.1917000000000001,-0.3962606350921968
-0.19269999999999998,-0.39229944345257467
-0.1937000000000001,-0.39640210622218325
-0.19469999999999998,-0.3988071154319538
-0.1957000000000001,-0.3920165011926017
-0.19669999999999999,-0.3829623488734654
-0.1977000000000001,-0.3775864459339783
-0.1987,-0.3838111756533844
-0.1997000000000001,-0.38833825181295256
-0.2007,-0.3799914551437488
-0.2017000000000001,-0.37136171621457215
-0.2027,-0.36768346683492303
-0.2037000000000001,-0.37263495638445066
-0.2047,-0.37815233045392427
-0.2057000000000001,-0.3685322936148421
-0.2067,-0.36188315050547637
-0.2077000000000001,-0.3597610835556788
-0.2087,-0.3642881597152469
-0.2097000000000001,-0.3695225915247476
-0.2107,-0.3616002082455034
-0.2117000000000001,-0.35268752705635364
-0.2127,-0.3519801714064211
-0.2137000000000001,-0.35579989191605677
-0.2147,-0.36244903502542236
-0.2157000000000001,-0.35763901660588127
-0.2167,-0.347453095246853
-0.21770000000000012,-0.34816045089678554
-0.2187,-0.3507069312365426
-0.21970000000000012,-0.35537547852609724
-0.2207,-0.35311194044631317
-0.22170000000000012,-0.3429260190872849
-0.2227,-0.34023806761754133
-0.22370000000000012,-0.34830192202677207
