Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02277685192782709
0.012299999999999978,-0.058484165136420616
0.011299999999999866,-0.0773281196506229
0.010299999999999976,-0.09068299432134884
0.009299999999999864,-0.09570521943586972
0.008299999999999974,-0.0962003683908225
0.007299999999999862,-0.10468863619001273
0.006299999999999972,-0.11623268039691143
0.00529999999999986,-0.125838570122995
0.0042999999999999705,-0.12643274886893832
0.0032999999999998586,-0.12701278050188297
0.0022999999999999687,-0.13144082687046055
0.0012999999999998568,-0.1424614278964092
0.00029999999999996696,-0.15208146473549145
-0.000700000000000145,-0.15250587812545094
-0.0017000000000000348,-0.1501008689156804
-0.0027000000000001467,-0.155052358465208
-0.0037000000000000366,-0.16453092417430376
-0.0047000000000001485,-0.17499978779330505
-0.005700000000000038,-0.17471684553333205
-0.00670000000000015,-0.17202889406358848
-0.00770000000000004,-0.1774047970030756
-0.008700000000000152,-0.18645894932221183
-0.009700000000000042,-0.1966448706812401
-0.010700000000000154,-0.19777663972113213
-0.011700000000000044,-0.1933910346915505
-0.012700000000000156,-0.2007475334508487
-0.013700000000000045,-0.20838697447011992
-0.014700000000000157,-0.2192802514790807
-0.015700000000000047,-0.21970466486904017
-0.01670000000000016,-0.21630935774936413
-0.01770000000000005,-0.22338291424868928
-0.01870000000000016,-0.231729710917893
-0.01970000000000005,-0.2423400456668808
-0.020700000000000163,-0.24389622809673234
-0.021700000000000053,-0.24035944984706975
-0.022700000000000164,-0.24729153521640837
-0.023700000000000054,-0.25662862979551765
-0.024700000000000166,-0.267946320194438
-0.025700000000000056,-0.269361031494303
-0.026700000000000168,-0.26695602228453247
-0.027700000000000058,-0.2728978097439656
-0.02870000000000017,-0.2844984424028589
-0.02970000000000006,-0.29454289263190064
-0.03070000000000017,-0.2963820173217252
-0.03170000000000006,-0.2960990750617522
-0.03270000000000017,-0.30147497800123935
-0.03370000000000006,-0.3146317930899841
-0.034700000000000175,-0.3248177144490124
-0.035700000000000065,-0.32693978139880997
-0.03670000000000018,-0.32708125252879644
-0.03770000000000007,-0.3342962801581082
-0.03870000000000018,-0.345755441687015
-0.03970000000000007,-0.35735607434590827
-0.04070000000000018,-0.3613172659855304
-0.04170000000000007,-0.3616002082455034
-0.04270000000000018,-0.3666931689250175
-0.04370000000000007,-0.38041586853370835
-0.044700000000000184,-0.3941385681423992
-0.045700000000000074,-0.3965435773521698
-0.046700000000000186,-0.3976753463920618
-0.047700000000000076,-0.404183018371441
-0.04870000000000019,-0.41833013137009134
-0.04970000000000008,-0.4323357732387552
-0.05070000000000019,-0.4364384360083638
-0.05170000000000008,-0.43615549374839085
-0.05270000000000019,-0.44535111719751347
-0.05370000000000008,-0.4589323456762179
-0.05470000000000019,-0.4727965164148953
-0.05570000000000008,-0.47916271726428794
-0.056700000000000195,-0.4793041883942744
-0.057700000000000085,-0.4890656963633432
-0.058700000000000196,-0.5023639825820745
-0.059700000000000086,-0.5172184512306574
-0.0607000000000002,-0.5251408345099016
-0.06170000000000009,-0.5255652478998613
-0.0627000000000002,-0.5343364579590244
-0.06370000000000009,-0.5497568111275533
-0.0647000000000002,-0.5643283375161632
-0.06570000000000009,-0.5723921919253939
-0.0667000000000002,-0.5723921919253939
-0.0677000000000001,-0.582295171024449
-0.0687000000000002,-0.597998466452951
-0.0697000000000001,-0.6138432330114394
-0.07070000000000021,-0.6210582606407511
-0.0717000000000001,-0.6237462121104946
-0.07270000000000021,-0.6322344799096848
-0.0737000000000001,-0.6507671979379168
-0.07470000000000021,-0.6651972531965403
-0.0757000000000001,-0.6738269921257171
-0.07670000000000021,-0.6769393569854201
-0.0777000000000001,-0.6847202691346778
-0.07870000000000021,-0.7024041603829907
-0.0797000000000001,-0.7198051093713307
-0.08070000000000022,-0.7271616081306289
-0.0817000000000001,-0.7302739729903319
-0.08270000000000022,-0.7377719428796167
-0.08370000000000011,-0.7567290742978081
-0.08470000000000022,-0.773847081026175
-0.08570000000000011,-0.7812035797854733
-0.08670000000000022,-0.7844574157751628
-0.08770000000000011,-0.7939359814842585
-0.08870000000000022,-0.8099222191727334
-0.08970000000000011,-0.8284549372009655
-0.09070000000000022,-0.8353870225703042
-0.09170000000000011,-0.8373676183901153
-0.09270000000000023,-0.8475535397491435
-0.09370000000000012,-0.8625494795277129
-0.09470000000000023,-0.8816480820758908
-0.09570000000000012,-0.8892875230951621
-0.09670000000000023,-0.889570465355135
-0.09770000000000012,-0.8994734444541903
-0.09870000000000023,-0.9153182110126787
-0.09970000000000012,-0.9313044487011536
-0.10070000000000023,-0.9395097742403707
-0.10170000000000012,-0.9390853608504113
-0.10270000000000024,-0.947715099779588
-0.10370000000000013,-0.9639842797280359
-0.10470000000000024,-0.9789802195066053
-0.10570000000000013,-0.9869026027858494
-0.10670000000000024,-0.9853464203559981
-0.10770000000000013,-0.9898734965155661
-0.10870000000000024,-1.0057182630740547
-0.10970000000000013,-1.0190165492927858
-0.11070000000000024,-1.025241279012192
-0.11170000000000013,-1.0229777409324081
-0.11270000000000002,-1.0267974614420434
-0.11370000000000013,-1.041793401220613
-0.11470000000000002,-1.0531110916195334
-0.11570000000000014,-1.0559405142192635
-0.11670000000000003,-1.0541013895294389
-0.11770000000000014,-1.0541013895294389
-0.11870000000000003,-1.0676826180081431
-0.11970000000000014,-1.078575895017104
-0.12070000000000003,-1.078010010497158
-0.12170000000000014,-1.074331761117509
-0.12270000000000003,-1.0723511652976978
-0.12370000000000014,-1.0822541443967533
-0.12470000000000003,-1.0918741812358355
-0.12570000000000014,-1.0900350565460108
-0.12670000000000003,-1.0829615000466857
-0.12770000000000015,-1.079424721797023
-0.12870000000000004,-1.0872056339462806
-0.12970000000000015,-1.0938547770556464
-0.13070000000000004,-1.0917327101058487
-0.13170000000000015,-1.079424721797023
-0.13270000000000004,-1.077161183717239
-0.13370000000000015,-1.0809809042268743
-0.13470000000000004,-1.0843762113465507
-0.13570000000000015,-1.079707664056996
-0.13670000000000004,-1.0662679067082783
-0.13770000000000016,-1.060892003768791
-0.13870000000000005,-1.0621652439386697
-0.13970000000000016,-1.0635799552385345
-0.14070000000000005,-1.0583455234290338
-0.14170000000000016,-1.040378689920748
-0.14270000000000005,-1.0330221911614497
-0.14370000000000016,-1.0325977777714903
-0.14470000000000005,-1.0313245376016118
-0.14570000000000016,-1.023826567712327
-0.14670000000000005,-1.0060012053340277
-0.14770000000000016,-0.9927029191152963
-0.14870000000000005,-0.9935517458952152
-0.14970000000000017,-0.9902979099055255
-0.15070000000000006,-0.9802534596764839
-0.15170000000000017,-0.9617207416482519
-0.15270000000000006,-0.94601744621975
-0.15370000000000017,-0.9453100905698175
-0.15470000000000006,-0.9396512453703574
-0.15570000000000017,-0.9277676704514911
-0.15670000000000006,-0.9106496637231241
-0.15770000000000017,-0.8933901858647707
-0.15870000000000006,-0.8909851766550001
-0.15970000000000018,-0.8864581004954319
-0.16070000000000007,-0.8725939297567548
-0.16170000000000018,-0.8547685673784552
-0.16270000000000007,-0.8369432050001557
-0.16370000000000018,-0.8345381957903852
-0.16470000000000007,-0.8310014175407225
-0.16570000000000018,-0.8161469488921397
-0.16670000000000007,-0.7952092216541371
-0.16770000000000018,-0.7816279931754327
-0.16870000000000007,-0.7779497437957836
-0.16970000000000018,-0.7739885521561616
-0.17070000000000007,-0.7598414391575111
-0.17170000000000019,-0.7400354809594006
-0.17270000000000008,-0.7268786658706559
-0.1737000000000002,-0.7229174742310338
-0.17470000000000008,-0.7195221671113576
-0.1757000000000002,-0.7074971210625048
-0.17670000000000008,-0.6889644030342729
-0.1777000000000002,-0.6765149435954606
-0.17870000000000008,-0.672695223085825
-0.1797000000000002,-0.6694413870961354
-0.18070000000000008,-0.6609531192969451
-0.1817000000000002,-0.6418545167487671
-0.18270000000000008,-0.6299709418299009
