Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029892849766148224
0.012299999999999978,-0.034377484586720394
0.011299999999999866,-0.03338718667681487
0.010299999999999976,-0.034108689439746036
0.009299999999999864,-0.03857917714731955
0.008299999999999974,-0.04111151037407796
0.007299999999999862,-0.040418301837144094
0.006299999999999972,-0.03825379354835059
0.00529999999999986,-0.03781523304539243
0.0042999999999999705,-0.04169154200702263
0.0032999999999998586,-0.04471902418873381
0.0022999999999999687,-0.04286575238591061
0.0012999999999998568,-0.04106906903508201
0.00029999999999996696,-0.040955892131092804
-0.000700000000000145,-0.044124845442790495
-0.0017000000000000348,-0.047166474737500325
-0.0027000000000001467,-0.04561029230764878
-0.0037000000000000366,-0.04269598702992681
-0.0047000000000001485,-0.04337504845386203
-0.005700000000000038,-0.04583664611562719
-0.00670000000000015,-0.04886412829733837
-0.00770000000000004,-0.04783138904843689
-0.008700000000000152,-0.04545467406466363
-0.009700000000000042,-0.04493123088371357
-0.010700000000000154,-0.048170919760404496
-0.011700000000000044,-0.05081642989115212
-0.012700000000000156,-0.049911014659238494
-0.013700000000000045,-0.046954268042520564
-0.014700000000000157,-0.04655814887855836
-0.015700000000000047,-0.0503071338232007
-0.01670000000000016,-0.052697995919972616
-0.01770000000000005,-0.05150963842808598
-0.01870000000000016,-0.04865192160235861
-0.01970000000000005,-0.048538744698369406
-0.020700000000000163,-0.05217455273902255
-0.021700000000000053,-0.054324913914817405
-0.022700000000000164,-0.05364585249088218
-0.023700000000000054,-0.0503071338232007
-0.024700000000000166,-0.05078813566515482
-0.025700000000000056,-0.05346194002189974
-0.026700000000000168,-0.055668889649689184
-0.027700000000000058,-0.05486250420876612
-0.02870000000000017,-0.05306582085793753
-0.02970000000000006,-0.05208967006103065
-0.03070000000000017,-0.055088858016744534
-0.03170000000000006,-0.05784754505148135
-0.03270000000000017,-0.05691383559357043
-0.03370000000000006,-0.0541834427848309
-0.034700000000000175,-0.053546822699891646
-0.035700000000000065,-0.0563196568476271
-0.03670000000000018,-0.06039402539123842
-0.03770000000000007,-0.05854075358841522
-0.03870000000000018,-0.055527418519702686
-0.03970000000000007,-0.05549912429370539
-0.04070000000000018,-0.05813048731145436
-0.04170000000000007,-0.06103064547617768
-0.04270000000000018,-0.06037987827823976
-0.04370000000000007,-0.05759289701750564
-0.044700000000000184,-0.057564602791508344
-0.045700000000000074,-0.05929055057734369
-0.046700000000000186,-0.06234632698505217
-0.047700000000000076,-0.0619926491600859
-0.04870000000000019,-0.05902175543036933
-0.04970000000000008,-0.059375433255335584
-0.05070000000000019,-0.061058939702174984
-0.05170000000000008,-0.06432692280486321
-0.05270000000000019,-0.06397324497989695
-0.05370000000000008,-0.061058939702174984
-0.05470000000000019,-0.06006864179226945
-0.05570000000000008,-0.06260097501902787
