Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02397935653271237
0.012299999999999978,-0.031095354371033508
0.011299999999999866,-0.03484433931567585
0.010299999999999976,-0.03525460559263671
0.009299999999999864,-0.033896482744766275
0.008299999999999974,-0.03359939337179463
0.007299999999999862,-0.036457110197522
0.006299999999999972,-0.03891870785928716
0.00529999999999986,-0.03799914551437489
0.0042999999999999705,-0.03634393329353279
0.0032999999999998586,-0.03675419957049365
0.0022999999999999687,-0.03792840994938163
0.0012999999999998568,-0.04094174501809417
0.00029999999999996696,-0.04140859974704963
-0.000700000000000145,-0.038154763757360044
-0.0017000000000000348,-0.03825379354835059
-0.0027000000000001467,-0.040078771125176486
-0.0037000000000000366,-0.042554515899940304
-0.0047000000000001485,-0.042639398577932204
-0.005700000000000038,-0.04003632978618053
-0.00670000000000015,-0.04012121246417244
-0.00770000000000004,-0.041917895815001036
-0.008700000000000152,-0.04419558100778375
-0.009700000000000042,-0.04488878954471761
-0.010700000000000154,-0.041988631379994285
-0.011700000000000044,-0.041620806442029375
-0.012700000000000156,-0.04326187154987282
-0.013700000000000045,-0.045963970132615044
-0.014700000000000157,-0.046048852810606944
-0.015700000000000047,-0.043502372470849884
-0.01670000000000016,-0.04300722351589712
-0.01770000000000005,-0.04484634820572166
-0.01870000000000016,-0.04694012092952192
-0.01970000000000005,-0.04821336109940045
-0.020700000000000163,-0.044874642431718965
-0.021700000000000053,-0.04389849163481209
-0.022700000000000164,-0.046162029714596146
-0.023700000000000054,-0.04924610034830192
-0.024700000000000166,-0.049203659009305976
-0.025700000000000056,-0.046982562268517866
-0.026700000000000168,-0.04565273364664474
-0.027700000000000058,-0.04710988628550572
-0.02870000000000017,-0.05015151558021554
-0.02970000000000006,-0.05080228277815346
-0.03070000000000017,-0.048170919760404496
-0.03170000000000006,-0.04749185833646928
-0.03270000000000017,-0.04890656963633432
-0.03370000000000006,-0.051127666377122426
-0.034700000000000175,-0.05249993633799151
-0.035700000000000065,-0.04959977817326818
-0.03670000000000018,-0.04883583407134107
-0.03770000000000007,-0.0501656626932142
-0.03870000000000018,-0.052896055501953726
-0.03970000000000007,-0.05394294186385385
-0.04070000000000018,-0.051396461524096784
-0.04170000000000007,-0.050448604953187204
-0.04270000000000018,-0.05155207976708194
-0.04370000000000007,-0.05422588412382686
-0.044700000000000184,-0.05537180027671754
-0.045700000000000074,-0.052938496840949666
-0.046700000000000186,-0.05133987307210218
-0.047700000000000076,-0.05327802755291729
-0.04870000000000019,-0.056291362621629815
-0.04970000000000008,-0.056630893333597415
-0.05070000000000019,-0.05419758989782956
-0.05170000000000008,-0.05257067190298476
-0.05270000000000019,-0.05496153399975667
-0.05370000000000008,-0.057281660531535335
-0.05470000000000019,-0.05847001802342197
-0.05570000000000008,-0.055668889649689184
-0.056700000000000195,-0.05470688596578097
-0.057700000000000085,-0.05650356931660957
-0.058700000000000196,-0.05842757668442602
-0.059700000000000086,-0.06011108313126542
-0.0607000000000002,-0.05759289701750564
-0.06170000000000009,-0.05648942220361091
-0.0627000000000002,-0.057352396096528584
-0.06370000000000009,-0.06035158405224247
-0.0647000000000002,-0.06182288380410209
-0.06570000000000009,-0.05913493233435853
-0.0667000000000002,-0.057904133503475945
-0.0677000000000001,-0.05882369584838822
-0.0687000000000002,-0.06250194522803733
-0.0697000000000001,-0.06270000481001843
-0.07070000000000021,-0.06103064547617768
-0.0717000000000001,-0.0596300812893113
-0.07270000000000021,-0.060026200453273504
-0.0737000000000001,-0.06418545167487671
-0.07470000000000021,-0.06445424682185108
-0.0757000000000001,-0.06278488748801032
-0.07670000000000021,-0.06138432330114395
-0.0777000000000001,-0.06278488748801032
-0.07870000000000021,-0.06557186874874445
-0.0797000000000001,-0.06630751862467427
-0.08070000000000022,-0.06473718908182408
-0.0817000000000001,-0.06371859694592126
-0.08270000000000022,-0.0638742151889064
-0.08370000000000011,-0.06695828582261219
-0.08470000000000022,-0.06847202691346778
-0.08570000000000011,-0.06654801954565133
-0.08670000000000022,-0.06451083527384567
-0.08770000000000011,-0.06642069552866348
-0.08870000000000022,-0.06910864699840705
-0.08970000000000011,-0.07057994675026667
