Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.047987007291422044
0.012299999999999978,-0.05900760831737068
0.011299999999999866,-0.06571333987873097
0.010299999999999976,-0.07018382758630445
0.009299999999999864,-0.07087703612323834
0.008299999999999974,-0.06809005486250422
0.007299999999999862,-0.0690662056594111
0.006299999999999972,-0.07394695964394547
0.00529999999999986,-0.07701688316465259
0.0042999999999999705,-0.0767339409046796
0.0032999999999998586,-0.07422990190391847
0.0022999999999999687,-0.07380548851395898
0.0012999999999998568,-0.07701688316465259
0.00029999999999996696,-0.08218057940915997
-0.000700000000000145,-0.08218057940915997
-0.0017000000000000348,-0.07868624249849335
-0.0027000000000001467,-0.0772998254246256
-0.0037000000000000366,-0.07966239329540022
-0.0047000000000001485,-0.08622665372677399
-0.005700000000000038,-0.08469876552291973
-0.00670000000000015,-0.08065269120530574
-0.00770000000000004,-0.08008680668535972
-0.008700000000000152,-0.08343967246603987
-0.009700000000000042,-0.08803748419060124
-0.010700000000000154,-0.08791016017361337
-0.011700000000000044,-0.08594371146680099
-0.012700000000000156,-0.08455729439293323
-0.013700000000000045,-0.08803748419060124
-0.014700000000000157,-0.09167329223125438
-0.015700000000000047,-0.09181476336124088
-0.01670000000000016,-0.08846189758056075
-0.01770000000000005,-0.086509595986747
-0.01870000000000016,-0.08986246176742714
-0.01970000000000005,-0.09516762914192102
-0.020700000000000163,-0.09376706495505463
-0.021700000000000053,-0.09027272804438799
-0.022700000000000164,-0.08832042645057424
-0.023700000000000054,-0.09307385641812077
-0.024700000000000166,-0.09726140186572127
-0.025700000000000056,-0.09557789541888188
-0.026700000000000168,-0.09222502963820174
-0.027700000000000058,-0.09153182110126787
-0.02870000000000017,-0.09405000721502763
-0.02970000000000006,-0.09962396973649587
-0.03070000000000017,-0.09726140186572127
-0.03170000000000006,-0.09557789541888188
-0.03270000000000017,-0.09348412269508162
-0.03370000000000006,-0.09683698847576175
-0.034700000000000175,-0.0997654408664824
-0.035700000000000065,-0.09962396973649587
-0.03670000000000018,-0.09781313927266864
-0.03770000000000007,-0.09600230880884139
-0.03870000000000018,-0.09907223232954852
-0.03970000000000007,-0.10354272003712203
-0.04070000000000018,-0.10200068472026914
-0.04170000000000007,-0.09864781893958902
-0.04270000000000018,-0.09837902379261465
-0.04370000000000007,-0.10102453392336228
-0.044700000000000184,-0.10730585209476304
-0.045700000000000074,-0.1039529863140829
-0.046700000000000186,-0.10144894731332177
-0.047700000000000076,-0.0999069119964689
-0.04870000000000019,-0.10283536438718952
-0.04970000000000008,-0.10883374029861728
-0.05070000000000019,-0.10507060824097628
-0.05170000000000008,-0.10228362698024217
-0.05270000000000019,-0.10228362698024217
-0.05370000000000008,-0.10423592857405589
-0.05470000000000019,-0.10954109594854979
-0.05570000000000008,-0.10939962481856329
-0.056700000000000195,-0.10521207937096277
-0.057700000000000085,-0.10367004405410989
-0.058700000000000196,-0.10521207937096277
-0.059700000000000086,-0.11092751302241752
-0.0607000000000002,-0.1096825670785363
-0.06170000000000009,-0.10730585209476304
-0.0627000000000002,-0.10549502163093578
-0.06370000000000009,-0.10744732322474954
-0.0647000000000002,-0.11218660607929741
-0.06570000000000009,-0.11191781093232304
-0.0667000000000002,-0.10842347402165642
-0.0677000000000001,-0.10730585209476304
-0.0687000000000002,-0.11037577561547016
-0.0697000000000001,-0.11401158365612331
-0.07070000000000021,-0.1131627568762043
-0.0717000000000001,-0.11106898415240402
-0.07270000000000021,-0.10773026548472255
-0.0737000000000001,-0.11121045528239053
-0.07470000000000021,-0.11609120926692493
-0.0757000000000001,-0.11498773445303019
-0.07670000000000021,-0.11218660607929741
-0.0777000000000001,-0.10897521142860378
-0.07870000000000021,-0.11289396172922993
-0.0797000000000001,-0.11805765797373731
-0.08070000000000022,-0.11511505847001803
-0.0817000000000001,-0.11387011252613681
-0.08270000000000022,-0.11051724674545668
-0.08370000000000011,-0.11302128574621777
-0.08470000000000022,-0.11860939538068467
-0.08570000000000011,-0.11637415152689792
-0.08670000000000022,-0.11456332106307067
-0.08770000000000011,-0.11149339754236354
-0.08870000000000022,-0.11568094298996405
-0.08970000000000011,-0.11986848843756456
-0.09070000000000022,-0.11694003604684394
-0.09170000000000011,-0.11539800072999104
-0.09270000000000023,-0.1134456991361773
-0.09370000000000012,-0.11637415152689792
-0.09470000000000023,-0.12070316810448493
-0.09570000000000012,-0.11832645312071166
-0.09670000000000023,-0.11679856491685743
-0.09770000000000012,-0.11456332106307067
-0.09870000000000023,-0.11665709378687093
-0.09970000000000012,-0.1219622611613648
-0.10070000000000023,-0.12056169697449844
-0.10170000000000012,-0.11832645312071166
-0.10270000000000024,-0.11582241411995055
-0.10370000000000013,-0.11917527990063068
-0.10470000000000024,-0.12405603388516506
-0.10570000000000013,-0.12224520342133782
-0.10670000000000024,-0.11944407504760506
-0.10770000000000013,-0.11609120926692493
-0.10870000000000024,-0.11846792425069817
-0.10970000000000013,-0.12307988308825818
-0.11070000000000024,-0.12363162049520555
-0.11170000000000013,-0.1202787547145254
-0.11270000000000002,-0.11763324458377779
-0.11370000000000013,-0.12042022584451192
-0.11470000000000002,-0.1255839220890193
-0.11570000000000014,-0.12251399856831217
-0.11670000000000003,-0.1216793189013918
-0.11770000000000014,-0.11805765797373731
-0.11870000000000003,-0.12056169697449844
-0.11970000000000014,-0.1275503707958317
-0.12070000000000003,-0.12503218468207195
-0.12170000000000014,-0.12237252743832566
-0.12270000000000003,-0.11903380877064418
-0.12370000000000014,-0.12293841195827168
-0.12470000000000003,-0.12824357933276556
-0.12570000000000014,-0.12614980660896533
-0.12670000000000003,-0.12293841195827168
-0.12770000000000015,-0.12042022584451192
-0.12870000000000004,-0.12336282534823118
-0.12970000000000015,-0.13047882318655232
-0.13070000000000004,-0.12600833547897883
-0.13170000000000015,-0.12293841195827168
-0.13270000000000004,-0.12265546969829867
-0.13370000000000015,-0.12531512694204497
-0.13470000000000004,-0.12950267238964547
-0.13570000000000015,-0.12796063707279257
-0.13670000000000004,-0.12363162049520555
-0.13770000000000016,-0.12251399856831217
-0.13870000000000005,-0.12545659807203147
-0.13970000000000016,-0.1314549739834592
-0.14070000000000005,-0.12921973012967244
-0.14170000000000016,-0.12433897614513807
-0.14270000000000005,-0.12545659807203147
-0.14370000000000016,-0.12767769481281957
-0.14470000000000005,-0.13214818252039306
-0.14570000000000016,-0.1296299964066333
-0.14670000000000005,-0.12600833547897883
-0.14770000000000016,-0.12460777129211242
-0.14870000000000005,-0.1272674285358587
-0.14970000000000017,-0.13326580444728645
-0.15070000000000006,-0.13186524026042007
-0.15170000000000017,-0.12865384560972642
-0.15270000000000006,-0.12643274886893832
