Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0011278078482524073
0.012299999999999978,-0.002062649075203223
0.011299999999999866,-0.002467256506964624
0.010299999999999976,-0.0023979356532712374
0.009299999999999864,-0.0029143052777219755
0.008299999999999974,-0.0034999957558661007
0.007299999999999862,-0.0035976108355567885
0.006299999999999972,-0.00327788608178729
0.00529999999999986,-0.0036824935135486908
0.0042999999999999705,-0.0040446596063141394
0.0032999999999998586,-0.004282331104691466
0.0022999999999999687,-0.004658644310455567
0.0012999999999998568,-0.004310625330688767
0.00029999999999996696,-0.004520002603068793
-0.000700000000000145,-0.004394093297380804
-0.0017000000000000348,-0.004951489549527628
-0.0027000000000001467,-0.004868021582835592
-0.0037000000000000366,-0.00500807800152223
-0.0047000000000001485,-0.00505051934051818
-0.005700000000000038,-0.00502222511452088
-0.00670000000000015,-0.005426832546282281
-0.00770000000000004,-0.005482006286977017
-0.008700000000000152,-0.005455126772279582
-0.009700000000000042,-0.0051198401942115675
-0.010700000000000154,-0.005762119124350294
-0.011700000000000044,-0.005845587091042332
-0.012700000000000156,-0.005929055057734368
-0.013700000000000045,-0.005803145752046381
-0.014700000000000157,-0.005900760831737068
-0.015700000000000047,-0.0062077531838077805
-0.01670000000000016,-0.006487866021181058
-0.01770000000000005,-0.006305368263498468
-0.01870000000000016,-0.006110138104117094
-0.01970000000000005,-0.00637610382849172
-0.020700000000000163,-0.006514745535878493
-0.021700000000000053,-0.006514745535878493
-0.022700000000000164,-0.0069066205659411095
-0.023700000000000054,-0.006711390406559735
-0.024700000000000166,-0.006543039761875796
-0.025700000000000056,-0.006585481100871746
-0.026700000000000168,-0.007101850725322484
-0.027700000000000058,-0.006933500080638544
-0.02870000000000017,-0.006766564147254471
-0.02970000000000006,-0.0069066205659411095
-0.03070000000000017,-0.007018382758630448
-0.03170000000000006,-0.007311227997702509
-0.03270000000000017,-0.007268786658706558
-0.03370000000000006,-0.007130144951319785
-0.034700000000000175,-0.007240492432709258
-0.035700000000000065,-0.00729708088470386
-0.03670000000000018,-0.007380548851395896
-0.03770000000000007,-0.007841744735151899
-0.03870000000000018,-0.007548899496079835
-0.03970000000000007,-0.007548899496079835
-0.04070000000000018,-0.007604073236774573
-0.04170000000000007,-0.007813450509154597
-0.04270000000000018,-0.008232205053914648
-0.04370000000000007,-0.00770168831646526
-0.044700000000000184,-0.008008680668535972
-0.045700000000000074,-0.007939359814842588
-0.046700000000000186,-0.008218057940915999
-0.047700000000000076,-0.0082463521669133
-0.04870000000000019,-0.007827597622153248
-0.04970000000000008,-0.0082746463929106
-0.05070000000000019,-0.00812044286122531
-0.05170000000000008,-0.008553344518984013
-0.05270000000000019,-0.008608518259678748
-0.05370000000000008,-0.008399140987298723
-0.05470000000000019,-0.008175616601920047
-0.05570000000000008,-0.008539197405985362
-0.056700000000000195,-0.008636812485676049
-0.057700000000000085,-0.008860336871054727
-0.058700000000000196,-0.008441582326294673
-0.059700000000000086,-0.008455729439293324
-0.0607000000000002,-0.008581638744981314
-0.06170000000000009,-0.009181476336124088
-0.0627000000000002,-0.009195623449122739
-0.06370000000000009,-0.008986246176742712
-0.0647000000000002,-0.009195623449122739
-0.06570000000000009,-0.009000393289741363
-0.0667000000000002,-0.009181476336124088
-0.0677000000000001,-0.009600230880884138
-0.0687000000000002,-0.009209770562121388
-0.0697000000000001,-0.009362559382506812
-0.07070000000000021,-0.009293238528813426
-0.0717000000000001,-0.009753019701269563
-0.07270000000000021,-0.009711993073573478
-0.0737000000000001,-0.0094601744621975
-0.07470000000000021,-0.0094601744621975
-0.0757000000000001,-0.009586083767885488
-0.07670000000000021,-0.009893076119956202
-0.0777000000000001,-0.009809608153264164
-0.07870000000000021,-0.009948249860650939
-0.0797000000000001,-0.009697845960574828
-0.08070000000000022,-0.009907223232954851
-0.0817000000000001,-0.010088306279337576
-0.08270000000000022,-0.01039529863140829
-0.08370000000000011,-0.010102453392336227
-0.08470000000000022,-0.00999069119964689
-0.08570000000000011,-0.010185921359028263
-0.08670000000000022,-0.010256656924021517
-0.08770000000000011,-0.01053535505009493
-0.08870000000000022,-0.010632970129785617
-0.08970000000000011,-0.010297683551717602
-0.09070000000000022,-0.010702290983479001
-0.09170000000000011,-0.010758879435473602
-0.09270000000000023,-0.010521207937096278
-0.09370000000000012,-0.010995136222551065
-0.09470000000000023,-0.010647117242784266
-0.09570000000000012,-0.010647117242784266
-0.09670000000000023,-0.011009283335549715
-0.09770000000000012,-0.011009283335549715
-0.09870000000000023,-0.010995136222551065
-0.09970000000000012,-0.01098240382085228
-0.10070000000000023,-0.011009283335549715
-0.10170000000000012,-0.011218660607929741
-0.10270000000000024,-0.011470479219305718
-0.10370000000000013,-0.011456332106307067
-0.10470000000000024,-0.011009283335549715
-0.10570000000000013,-0.01137286413961503
-0.10670000000000024,-0.011986848843756457
-0.10770000000000013,-0.011791618684375081
-0.10870000000000024,-0.011456332106307067
-0.10970000000000013,-0.011720883119381829
-0.11070000000000024,-0.011358717026616378
-0.11170000000000013,-0.011958554617759154
-0.11270000000000002,-0.011986848843756457
-0.11370000000000013,-0.012112758149444444
-0.11470000000000002,-0.011568094298996405
-0.11570000000000014,-0.011944407504760505
-0.11670000000000003,-0.01215378477714053
-0.11770000000000014,-0.012293841195827169
-0.11870000000000003,-0.012251399856831218
-0.11970000000000014,-0.012279694082828519
-0.12070000000000003,-0.012139637664141879
-0.12170000000000014,-0.012517365581205843
-0.12270000000000003,-0.012363162049520557
-0.12370000000000014,-0.012614980660896532
-0.12470000000000003,-0.012224520342133782
-0.12570000000000014,-0.012084463923447144
-0.12670000000000003,-0.012991293866660631
-0.12770000000000015,-0.012991293866660631
-0.12870000000000004,-0.01272674285358587
-0.12970000000000015,-0.012767769481281955
-0.13070000000000004,-0.012643274886893834
-0.13170000000000015,-0.013298286218731345
-0.13270000000000004,-0.013200671139040658
-0.13370000000000015,-0.01313135028534727
-0.13470000000000004,-0.012991293866660631
-0.13570000000000015,-0.013200671139040658
-0.13670000000000004,-0.01325725959103526
-0.13770000000000016,-0.013243112478036608
-0.13870000000000005,-0.013243112478036608
-0.13970000000000016,-0.013298286218731345
-0.14070000000000005,-0.013243112478036608
-0.14170000000000016,-0.013564251943105973
-0.14270000000000005,-0.013702893650492745
-0.14370000000000016,-0.01367601413579531
-0.14470000000000005,-0.013605278570802059
-0.14570000000000016,-0.013438342637417984
-0.14670000000000005,-0.013885391408175336
-0.14770000000000016,-0.01427443701563822
-0.14870000000000005,-0.013800508730183434
-0.14970000000000017,-0.013745334989488696
-0.15070000000000006,-0.013871244295176685
-0.15170000000000017,-0.01430273124163552
-0.15270000000000006,-0.014359319693630123
-0.15370000000000017,-0.014359319693630123
-0.15470000000000006,-0.01427443701563822
-0.15570000000000017,-0.014161260111649017
-0.15670000000000006,-0.014373466806628774
-0.15770000000000017,-0.014529085049613928
-0.15870000000000006,-0.014486643710617976
-0.15970000000000018,-0.014458349484620674
