Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025705304318547718
0.012299999999999978,-0.029624054619173872
0.011299999999999866,-0.03194418115095252
0.010299999999999976,-0.03256665412289315
0.009299999999999864,-0.035679018982596226
0.008299999999999974,-0.03765961480240728
0.007299999999999862,-0.039046031876275006
0.006299999999999972,-0.04043244895014275
0.00529999999999986,-0.04559614519465013
0.0042999999999999705,-0.0443229050247716
0.0032999999999998586,-0.04677035557353812
0.0022999999999999687,-0.053631705377883546
0.0012999999999998568,-0.04718062185049897
0.00029999999999996696,-0.04719476896349762
-0.000700000000000145,-0.04812847842140855
-0.0017000000000000348,-0.04884998118433972
-0.0027000000000001467,-0.04978369064225065
-0.0037000000000000366,-0.05421173701082821
-0.0047000000000001485,-0.05523032914673103
-0.005700000000000038,-0.056446980864614964
-0.00670000000000015,-0.060832585894196586
-0.00770000000000004,-0.059927170662282946
-0.008700000000000152,-0.05692798270656907
-0.009700000000000042,-0.06316685953897387
-0.010700000000000154,-0.06810420197550286
-0.011700000000000044,-0.0656426043137377
-0.012700000000000156,-0.06207753183807782
-0.013700000000000045,-0.06486451309881193
-0.014700000000000157,-0.06514745535878494
-0.015700000000000047,-0.06279903460100898
-0.01670000000000016,-0.06378933251091451
-0.01770000000000005,-0.07151365620817761
-0.01870000000000016,-0.0711175370442154
-0.01970000000000005,-0.07086288901023968
-0.020700000000000163,-0.07538996516980781
-0.021700000000000053,-0.07741300232861481
-0.022700000000000164,-0.07922383279244205
-0.023700000000000054,-0.07094777168823159
-0.024700000000000166,-0.0672695223085825
-0.025700000000000056,-0.07107509570521944
-0.026700000000000168,-0.07582852567276598
-0.027700000000000058,-0.07800718107455813
-0.02870000000000017,-0.07782326860557567
-0.02970000000000006,-0.081006369030272
-0.03070000000000017,-0.08349626091803447
-0.03170000000000006,-0.07370645872296841
-0.03270000000000017,-0.07928042124443666
-0.03370000000000006,-0.09610133859983194
-0.034700000000000175,-0.10277877593519492
-0.035700000000000065,-0.08318502443206416
-0.03670000000000018,-0.08281719949409926
