Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017103859615368294
0.012299999999999978,-0.018575159367227933
0.011299999999999866,-0.02003231200608892
0.010299999999999976,-0.020683079204026837
0.009299999999999864,-0.021744112678925617
0.008299999999999974,-0.022295850085872978
0.007299999999999862,-0.021885583808912118
0.006299999999999972,-0.02338517778676906
0.00529999999999986,-0.023158823978790648
0.0042999999999999705,-0.023441766238763657
0.0032999999999998586,-0.02438962280967323
0.0022999999999999687,-0.024304740131681327
0.0012999999999998568,-0.024106680549700225
0.00029999999999996696,-0.025337479380582808
-0.000700000000000145,-0.02535162649358146
-0.0017000000000000348,-0.026073129256512624
-0.0027000000000001467,-0.02543650917157336
-0.0037000000000000366,-0.026257041725495082
-0.0047000000000001485,-0.02621460038649913
-0.005700000000000038,-0.02629948306449103
-0.00670000000000015,-0.026766337793446494
-0.00770000000000004,-0.027289780974396556
-0.008700000000000152,-0.026794632019443793
-0.009700000000000042,-0.02755857612137091
-0.010700000000000154,-0.027445399217381712
-0.011700000000000044,-0.02774248859035337
-0.012700000000000156,-0.02852057980527914
-0.013700000000000045,-0.027855665494342572
-0.014700000000000157,-0.028874257630245398
-0.015700000000000047,-0.02935525947219951
-0.01670000000000016,-0.028577168257273744
-0.01770000000000005,-0.029765525749160374
-0.01870000000000016,-0.02939770081119546
-0.01970000000000005,-0.02941184792419411
-0.020700000000000163,-0.030387998721100987
-0.021700000000000053,-0.029779672862159025
-0.022700000000000164,-0.029949438218142825
-0.023700000000000054,-0.03051532273808884
-0.024700000000000166,-0.03130756106601326
-0.025700000000000056,-0.03163294466498222
-0.026700000000000168,-0.031166089936026757
-0.027700000000000058,-0.031533914873991674
-0.02870000000000017,-0.032014916715945786
-0.02970000000000006,-0.031788562907967374
-0.03070000000000017,-0.0326090954618891
-0.03170000000000006,-0.032524212783897194
-0.03270000000000017,-0.032326153201916084
-0.03370000000000006,-0.03293447906085806
-0.034700000000000175,-0.032425182992906636
-0.035700000000000065,-0.033896482744766275
-0.03670000000000018,-0.03385404140577032
-0.03770000000000007,-0.03352865780680137
-0.03870000000000018,-0.0348301922026772
-0.03970000000000007,-0.034391631699719045
-0.04070000000000018,-0.03514142868864751
-0.04170000000000007,-0.03522631136663941
-0.04270000000000018,-0.034278454795729836
-0.04370000000000007,-0.03524045847963807
-0.044700000000000184,-0.03580634299958408
-0.045700000000000074,-0.03637222751953009
-0.046700000000000186,-0.036103432372555734
-0.047700000000000076,-0.03593366701657193
-0.04870000000000019,-0.03706543605646396
-0.04970000000000008,-0.037433260994428876
-0.05070000000000019,-0.03768790902840457
-0.05170000000000008,-0.03808402819236679
-0.05270000000000019,-0.037390819655432915
-0.05370000000000008,-0.03794255706238028
-0.05470000000000019,-0.03828208777434789
-0.05570000000000008,-0.038508441582326296
-0.056700000000000195,-0.039428003927238574
-0.057700000000000085,-0.0384518531303317
-0.058700000000000196,-0.03930067991025072
-0.059700000000000086,-0.039611916396221025
-0.0607000000000002,-0.03910262032826961
-0.06170000000000009,-0.040262683594158945
-0.0627000000000002,-0.040078771125176486
-0.06370000000000009,-0.04031927204615354
-0.0647000000000002,-0.04024853648116029
-0.06570000000000009,-0.04043244895014275
-0.0667000000000002,-0.04129542284306042
-0.0677000000000001,-0.041649100668026684
-0.0687000000000002,-0.04150762953804018
-0.0697000000000001,-0.041917895815001036
-0.07070000000000021,-0.04207351405798619
-0.0717000000000001,-0.04204521983198889
-0.07270000000000021,-0.04300722351589712
-0.0737000000000001,-0.04317698887188092
-0.07470000000000021,-0.04300722351589712
-0.0757000000000001,-0.04337504845386203
-0.07670000000000021,-0.04364384360083638
-0.0777000000000001,-0.0442097281207824
-0.07870000000000021,-0.04409655121679319
-0.0797000000000001,-0.044662435736739205
-0.08070000000000022,-0.04488878954471761
-0.0817000000000001,-0.04518587891768927
-0.08270000000000022,-0.04520002603068792
-0.08370000000000011,-0.04602055858460964
-0.08470000000000022,-0.04549711540365958
-0.08570000000000011,-0.04609129414960289
