Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7219271763211282
0.012299999999999978,-1.0678240891381299
0.011299999999999866,-1.1958554617759156
0.010299999999999976,-1.275220765698344
0.009299999999999864,-1.3444001482617445
0.008299999999999974,-1.3937735726270342
0.007299999999999862,-1.4458349484620676
0.006299999999999972,-1.5038381117565338
0.00529999999999986,-1.55052358465208
0.0042999999999999705,-1.6014531914472214
0.0032999999999998586,-1.6424798191433077
0.0022999999999999687,-1.6792623129397986
0.0012999999999998568,-1.7259477858353447
0.00029999999999996696,-1.7655597022315657
-0.000700000000000145,-1.8094157525273817
-0.0017000000000000348,-1.850442380223468
-0.0027000000000001467,-1.894298430519284
-0.0037000000000000366,-1.9438133260145605
-0.0047000000000001485,-1.9904987989101068
-0.005700000000000038,-2.0329401379060577
-0.00670000000000015,-2.083869744701199
-0.00770000000000004,-2.12631108369715
-0.008700000000000152,-2.1800701130920217
-0.009700000000000042,-2.230999719887163
-0.010700000000000154,-2.286173460581899
-0.011700000000000044,-2.33144422217758
-0.012700000000000156,-2.388032674172182
-0.013700000000000045,-2.4446211261667834
-0.014700000000000157,-2.509697845960575
-0.015700000000000047,-2.5648715866553116
-0.01670000000000016,-2.6285335951492383
-0.01770000000000005,-2.69361031494303
-0.01870000000000016,-2.7530281895373614
-0.01970000000000005,-2.8280078884302084
-0.020700000000000163,-2.8959140308237297
-0.021700000000000053,-2.965234884517117
-0.022700000000000164,-3.0458734286094242
-0.023700000000000054,-3.119438416202406
-0.024700000000000166,-3.204321094194308
-0.025700000000000056,-3.28637434958648
-0.026700000000000168,-3.3655981823789225
-0.027700000000000058,-3.4561397055702843
-0.02870000000000017,-3.550925362661242
-0.02970000000000006,-3.6499551536517942
-0.03070000000000017,-3.751814367242077
-0.03170000000000006,-3.849429446932765
-0.03270000000000017,-3.9498739492231825
-0.03370000000000006,-4.060221430612655
-0.034700000000000175,-4.174813045901724
-0.035700000000000065,-4.300722351589712
-0.03670000000000018,-4.416728678178644
