Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015080822456561293
0.012299999999999978,-0.01768389124831296
0.011299999999999866,-0.019381544808151
0.010299999999999976,-0.02055575518703898
0.009299999999999864,-0.021079198367989046
0.008299999999999974,-0.023158823978790648
0.007299999999999862,-0.022536351006850038
0.006299999999999972,-0.02397935653271237
0.00529999999999986,-0.02426229879268538
0.0042999999999999705,-0.024559388165657038
0.0032999999999998586,-0.025677010092550415
0.0022999999999999687,-0.025507244736566608
0.0012999999999998568,-0.026667308002455942
0.00029999999999996696,-0.026384365742482933
-0.000700000000000145,-0.02738881076538711
-0.0017000000000000348,-0.02736051653938981
-0.0027000000000001467,-0.027997136624329073
-0.0037000000000000366,-0.027459546330380363
-0.0047000000000001485,-0.028577168257273744
-0.005700000000000038,-0.02893084608224
-0.00670000000000015,-0.029143052777219756
-0.00770000000000004,-0.03006261512213203
-0.008700000000000152,-0.028817669178250797
-0.009700000000000042,-0.03044458717309559
-0.010700000000000154,-0.029807967088156324
-0.011700000000000044,-0.030939736128048352
-0.012700000000000156,-0.03110950148403216
-0.013700000000000045,-0.030897294789052406
-0.014700000000000157,-0.031434885083001116
-0.015700000000000047,-0.03204321094194308
-0.01670000000000016,-0.03243933010590529
-0.01770000000000005,-0.03211394650693633
-0.01870000000000016,-0.03289203772186211
-0.01970000000000005,-0.032736419478876955
-0.020700000000000163,-0.03313253864283916
-0.021700000000000053,-0.03367012893678788
-0.022700000000000164,-0.033627687597791917
-0.023700000000000054,-0.033967218309759524
-0.024700000000000166,-0.03444822015171364
-0.025700000000000056,-0.03518387002764346
-0.026700000000000168,-0.03501410467165966
-0.027700000000000058,-0.03507069312365426
-0.02870000000000017,-0.03467457395969205
-0.02970000000000006,-0.03552340073961108
-0.03070000000000017,-0.03563657764360027
-0.03170000000000006,-0.036230756389543595
-0.03270000000000017,-0.03637222751953009
-0.03370000000000006,-0.036499551536517946
-0.034700000000000175,-0.03669761111849905
-0.035700000000000065,-0.03705128894346531
-0.03670000000000018,-0.03785767438438838
-0.03770000000000007,-0.037305936977441015
-0.03870000000000018,-0.03799914551437489
-0.03970000000000007,-0.03806988107936814
-0.04070000000000018,-0.03828208777434789
-0.04170000000000007,-0.03866405982531145
-0.04270000000000018,-0.03857917714731955
-0.04370000000000007,-0.03910262032826961
-0.044700000000000184,-0.039003590537279066
-0.045700000000000074,-0.039682651961214274
-0.046700000000000186,-0.03965435773521698
-0.047700000000000076,-0.03993729999518999
-0.04870000000000019,-0.04016365380316839
-0.04970000000000008,-0.04048903740213735
-0.05070000000000019,-0.04074368543611305
-0.05170000000000008,-0.04051733162813465
-0.05270000000000019,-0.041465188199044226
-0.05370000000000008,-0.04060221430612655
-0.05470000000000019,-0.04139445263405097
-0.05570000000000008,-0.04190374870200239
-0.056700000000000195,-0.04222913230097135
-0.057700000000000085,-0.04297892928989981
-0.058700000000000196,-0.04231401497896324
-0.059700000000000086,-0.042582810125937606
-0.0607000000000002,-0.042809163933916004
-0.06170000000000009,-0.04436534636376756
-0.0627000000000002,-0.04341748979285798
-0.06370000000000009,-0.04354481380984583
-0.0647000000000002,-0.04330431288886877
-0.06570000000000009,-0.04480390686672571
-0.0667000000000002,-0.044676582849737856
-0.0677000000000001,-0.044506817493754056
-0.0687000000000002,-0.044775612640728414
-0.0697000000000001,-0.04505855490070142
-0.07070000000000021,-0.046331795070579954
-0.0717000000000001,-0.04542637983866633
-0.07270000000000021,-0.046275206618585356
-0.0737000000000001,-0.046317647957581295
-0.07470000000000021,-0.04585079322862584
-0.0757000000000001,-0.04719476896349762
-0.07670000000000021,-0.0462610595055867
-0.0777000000000001,-0.04770406503144904
-0.07870000000000021,-0.04624691239258805
-0.0797000000000001,-0.04777480059644229
-0.08070000000000022,-0.04719476896349762
-0.0817000000000001,-0.04746356411047198
-0.08270000000000022,-0.04870851005435321
-0.08370000000000011,-0.04783138904843689
-0.08470000000000022,-0.04856703892436671
-0.08570000000000011,-0.04923195323530328
-0.08670000000000022,-0.05033542804919801
-0.08770000000000011,-0.04969880796425874
-0.08870000000000022,-0.05006663290222365
-0.08970000000000011,-0.05090131256914402
-0.09070000000000022,-0.050448604953187204
-0.09170000000000011,-0.05095790102113862
-0.09270000000000023,-0.05040616361419126
-0.09370000000000012,-0.05122669616811298
-0.09470000000000023,-0.05060422319617236
-0.09570000000000012,-0.05098619524713593
-0.09670000000000023,-0.051042783699130526
-0.09770000000000012,-0.05206137583503335
-0.09870000000000023,-0.05237261232100365
-0.09970000000000012,-0.052683848806973965
-0.10070000000000023,-0.05306582085793753
-0.10170000000000012,-0.0521038171740293
-0.10270000000000024,-0.05365999960388084
-0.10370000000000013,-0.052683848806973965
-0.10470000000000024,-0.0539287947508552
-0.10570000000000013,-0.054268325462822814
-0.10670000000000024,-0.053815617846866
-0.10770000000000013,-0.05453712060979717
-0.10870000000000024,-0.05428247257582146
-0.10970000000000013,-0.05450882638379986
-0.11070000000000024,-0.05456541483579446
-0.11170000000000013,-0.05548497718070674
-0.11270000000000002,-0.05551327140670404
-0.11370000000000013,-0.05573962521468245
-0.11470000000000002,-0.056291362621629815
-0.11570000000000014,-0.05623477416963521
-0.11670000000000003,-0.05705530672355694
-0.11770000000000014,-0.05657430488160282
-0.11870000000000003,-0.05837098823243141
-0.11970000000000014,-0.057493867226515095
-0.12070000000000003,-0.057946574842471905
-0.12170000000000014,-0.058300252667438164
-0.12270000000000003,-0.0580597517464611
-0.12370000000000014,-0.0597432581933005
-0.12470000000000003,-0.058682224718401725
-0.12570000000000014,-0.05907834388236394
-0.12670000000000003,-0.06036573116524111
-0.12770000000000015,-0.060606232086218174
-0.12870000000000004,-0.06074770321620467
-0.12970000000000015,-0.06122870505815879
-0.13070000000000004,-0.06054964363422357
-0.13170000000000015,-0.06035158405224247
-0.13270000000000004,-0.06202094338608321
-0.13370000000000015,-0.06125699928415609
-0.13470000000000004,-0.06179458957810481
-0.13570000000000015,-0.06152579443113045
-0.13670000000000004,-0.06265756347102248
-0.13770000000000016,-0.06281318171400763
-0.13870000000000005,-0.06271415192301708
-0.13970000000000016,-0.06405812765788886
-0.14070000000000005,-0.06247365100204002
-0.14170000000000016,-0.06493524866380519
-0.14270000000000005,-0.06442595259585376
-0.14370000000000016,-0.06473718908182408
-0.14470000000000005,-0.06506257268079305
-0.14570000000000016,-0.06448254104784838
-0.14670000000000005,-0.06646313686765942
-0.14770000000000016,-0.06629337151167561
-0.14870000000000005,-0.06651972531965401
-0.14970000000000017,-0.06640654841566482
-0.15070000000000006,-0.06688755025761894
-0.15170000000000017,-0.06770808281154064
-0.15270000000000006,-0.06712805117859601
-0.15370000000000017,-0.06838714423547587
-0.15470000000000006,-0.06810420197550286
-0.15570000000000017,-0.0699716208913247
-0.15670000000000006,-0.06912279411140569
-0.15770000000000017,-0.0695472075013652
-0.15870000000000006,-0.06964623729235576
-0.15970000000000018,-0.06973111997034764
-0.16070000000000007,-0.0712590081742019
-0.16170000000000018,-0.07073556499325184
-0.16270000000000007,-0.07246151277908719
-0.16370000000000018,-0.07239077721409394
-0.16470000000000007,-0.07297080884703859
-0.16570000000000018,-0.07315472131602105
-0.16670000000000007,-0.07342351646299541
-0.16770000000000018,-0.0732820453330089
-0.16870000000000007,-0.07278689637805613
-0.16970000000000018,-0.07370645872296841
-0.17070000000000007,-0.07414501922592658
-0.17170000000000019,-0.0734518106889927
-0.17270000000000008,-0.07437137303390498
-0.1737000000000002,-0.07287177905604804
-0.17470000000000008,-0.07332448667200485
-0.1757000000000002,-0.07522019981382401
-0.17670000000000008,-0.07647929287070389
-0.1777000000000002,-0.07758276768459862
-0.17870000000000008,-0.07696029471265799
-0.1797000000000002,-0.07810621086554868
-0.18070000000000008,-0.07455528550288744
-0.1817000000000002,-0.07625293906272547
-0.18270000000000008,-0.07708761872964585
-0.1837000000000002,-0.07879941940248254
-0.1847000000000001,-0.07945018660042047
-0.1857000000000002,-0.07879941940248254
-0.1867000000000001,-0.0791530972274488
-0.1877000000000002,-0.078983331871465
-0.1887000000000001,-0.07896918475846634
-0.1897000000000002,-0.07950677505241506
-0.1907000000000001,-0.07919553856644475
-0.1917000000000001,-0.0805819556403125
-0.19269999999999998,-0.08011510091135703
-0.1937000000000001,-0.08126101706424771
-0.19469999999999998,-0.08186934292318966
-0.1957000000000001,-0.08110539882126255
-0.19669999999999999,-0.08256255146012353
-0.1977000000000001,-0.08220887363515728
-0.1987,-0.08247766878213163
-0.1997000000000001,-0.08254840434712489
-0.2007,-0.08345381957903851
-0.2017000000000001,-0.08417532234196969
-0.2027,-0.08462802995792648
-0.2037000000000001,-0.08502414912188871
-0.2047,-0.0850807375738833
-0.2057000000000001,-0.0863681248567605
-0.2067,-0.08581638744981313
-0.2077000000000001,-0.08614177104878207
-0.2087,-0.08580224033681448
-0.2097000000000001,-0.08618421238777803
-0.2107,-0.08748574678365387
-0.2117000000000001,-0.08768380636563497
-0.2127,-0.08755648234864712
-0.2137000000000001,-0.0867359497947254
-0.2147,-0.08769795347863363
-0.2157000000000001,-0.08817895532058774
-0.2167,-0.08809407264259583
-0.21770000000000012,-0.08931072436047977
-0.2187,-0.08967854929844467
-0.21970000000000012,-0.09075372988634212
-0.2207,-0.09085275967733265
-0.22170000000000012,-0.09187135181323548
-0.2227,-0.09085275967733265
-0.22370000000000012,-0.09255041323717071
-0.2247,-0.09264944302816126
-0.22570000000000012,-0.09351241692107892
-0.2267,-0.09492712822094396
-0.22770000000000012,-0.09315873909611266
-0.22870000000000001,-0.09424806679700874
-0.22970000000000013,-0.09502615801193452
-0.23070000000000002,-0.09542227717589671
-0.23170000000000013,-0.0977706979336727
-0.23270000000000002,-0.0970209009447442
-0.23370000000000013,-0.09675210579776986
-0.23470000000000002,-0.09624280972981844
-0.23570000000000013,-0.09753019701269564
-0.23670000000000002,-0.09744531433470371
-0.2376999999999999,-0.09758678546469024
-0.23870000000000002,-0.09993520622246618
-0.2396999999999999,-0.09936932170252018
-0.24070000000000003,-0.10191580204227724
-0.24169999999999991,-0.1020431260592651
-0.24270000000000003,-0.10337295468113822
-0.24369999999999992,-0.10219874430225025
-0.24470000000000003,-0.10267974614420436
-0.24569999999999992,-0.10405201610507345
-0.24670000000000003,-0.10325977777714902
-0.24769999999999992,-0.10532525627495198
-0.24870000000000003,-0.10473107752900866
-0.24969999999999992,-0.10556575719592905
-0.25070000000000003,-0.10556575719592905
-0.2516999999999999,-0.10593358213389395
-0.25270000000000004,-0.10723511652976979
-0.2536999999999999,-0.10698046849579408
-0.25470000000000004,-0.10914497678458758
-0.2556999999999999,-0.10896106431560514
-0.25670000000000004,-0.10874885762062536
-0.25769999999999993,-0.10930059502757274
-0.25870000000000004,-0.10985233243452008
-0.25969999999999993,-0.11071530632743777
-0.26070000000000004,-0.11122460239538919
-0.26169999999999993,-0.11266760792125154
-0.26270000000000004,-0.11299299152022048
-0.26369999999999993,-0.11580826700695189
-0.26470000000000005,-0.1157799727809546
-0.26569999999999994,-0.11609120926692493
-0.26670000000000005,-0.11821327621672245
-0.26769999999999994,-0.11868013094567793
-0.26870000000000005,-0.12111343438144578
-0.26969999999999994,-0.12056169697449844
-0.27070000000000005,-0.12068902099148628
-0.27169999999999994,-0.11901966165764555
-0.27270000000000005,-0.11869427805867658
-0.27369999999999994,-0.11849621847669549
-0.27470000000000006,-0.11814254065172922
-0.27569999999999995,-0.1198260470985686
-0.27670000000000006,-0.12105684592945118
